ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,14.00,24.35,0,0,1,OP,20180426,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,26.65,0,0,5,OP,20180426,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,31.40,0,0,"1,111",OP,20180426,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,14.00,36.25,0,0,1,OP,20180426,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,14.00,41.20,0,0,12,OP,20180426,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,14.00,43.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,14.00,46.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,14.00,48.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,14.00,51.10,0,0,204,OP,20180426,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,14.00,53.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,14.00,56.10,0,0,4,OP,20180426,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,14.00,58.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,14.00,61.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,14.00,63.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,14.00,66.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,14.00,68.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,14.00,71.05,0,0,5,OP,20180426,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,14.00,73.55,0,0,6,OP,20180426,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,75.00,2,-4.50,75.00,75.00,75.00,3.00,75.00,1,"18,750,000",342,OP,20180426,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.33,2,-0.09,0.37,0.38,0.32,21.00,0.33,57,"4,832,500","2,069",OP,20180426,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.39,2,-0.16,0.39,0.39,0.39,20.00,0.39,1,"97,500",88,OP,20180426,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.44,1,0.36,0.44,0.44,0.44,20.00,0.44,1,"110,000","1,187",OP,20180426,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.50,2,-0.25,0.50,0.50,0.50,19.00,0.50,1,"125,000",51,OP,20180426,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.59,2,-0.26,0.64,0.64,0.57,20.00,0.59,24,"3,572,500",184,OP,20180426,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.66,1,0.40,0.70,0.70,0.66,18.00,0.66,40,"6,625,000",749,OP,20180426,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,14.00,0.18,0,0,101,OP,20180426,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.92,2,-0.38,0.97,0.97,0.92,18.00,0.92,2,"472,500",22,OP,20180426,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.03,2,-0.37,1.28,1.28,1.00,18.00,1.03,441,"110,907,500","6,769",OP,20180426,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.19,2,-0.53,1.22,1.22,1.18,17.00,1.19,16,"4,800,000","1,085",OP,20180426,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.42,2,-0.48,1.45,1.46,1.38,17.00,1.42,29,"10,437,500",268,OP,20180426,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,14.00,0.91,0,0,234,OP,20180426,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.91,2,-0.60,2.30,2.30,1.86,16.00,1.91,41,"20,407,500",254,OP,20180426,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.23,2,-0.75,2.70,2.70,2.23,16.00,2.23,507,"379,445,000",656,OP,20180426,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.57,2,-1.00,2.65,2.72,2.57,15.00,2.57,53,"35,147,500",630,OP,20180426,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,3.10,2,-0.89,3.30,3.30,3.10,15.00,3.10,2,"1,600,000",119,OP,20180426,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,3.50,2,-1.57,4.40,4.40,3.50,15.00,3.50,12,"11,210,000","1,140",OP,20180426,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,14.00,3.82,0,0,4,OP,20180426,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,5.20,2,-1.16,5.60,5.60,5.20,15.00,5.20,204,"237,852,500","1,850",OP,20180426,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,14.00,5.59,0,0,3,OP,20180426,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,14.00,6.57,0,0,"2,490",OP,20180426,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,14.00,7.80,0,0,1,OP,20180426,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,14.00,9.03,0,0,2,OP,20180426,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,14.00,10.45,0,0,3,OP,20180426,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,14.00,11.95,0,0,3,OP,20180426,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,14.00,13.55,0,0,1,OP,20180426,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,14.00,15.30,0,0,300,OP,20180426,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,14.00,21.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,14.00,39.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,44.55,2,-0.85,44.35,44.55,44.35,20.00,44.55,6,"66,700,000",6,OP,20180426,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,14.00,48.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,14.00,51.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,14.00,53.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,14.00,56.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,14.00,58.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.63,2,-0.21,0.63,0.64,0.61,20.00,0.63,119,"18,320,000",625,OP,20180426,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,14.00,0.08,0,0,47,OP,20180426,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,14.00,0.12,0,0,272,OP,20180426,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,14.00,0.17,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.02,2,-0.36,1.13,1.17,0.99,19.00,1.02,87,"22,125,000",99,OP,20180426,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,14.00,0.32,0,0,5,OP,20180426,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,14.00,0.42,0,0,36,OP,20180426,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,14.00,0.56,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.68,1,0.49,1.68,1.68,1.68,17.00,1.68,2,"840,000",2,OP,20180426,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.90,2,-0.74,1.90,1.90,1.90,17.00,1.90,2,"950,000",17,OP,20180426,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.16,1,0.33,2.16,2.16,2.16,17.00,2.16,2,"1,080,000",7,OP,20180426,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,14.00,1.52,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,14.00,1.89,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,14.00,2.36,0,0,196,OP,20180426,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,14.00,2.83,0,0,205,OP,20180426,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,14.00,3.47,0,0,1,OP,20180426,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,14.00,4.16,0,0,"1,032",OP,20180426,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,14.00,4.87,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,14.00,5.81,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,14.00,6.75,0,0,120,OP,20180426,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,14.00,7.79,0,0,12,OP,20180426,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,14.00,9.01,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.00,10.25,0,0,5,OP,20180426,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,14.00,16.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,14.00,43.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.51,2,-0.11,0.57,0.57,0.51,23.00,0.51,12,"1,572,500","2,337",OP,20180426,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,14.00,0.01,0,0,28,OP,20180426,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.61,2,-0.15,0.68,0.68,0.61,22.00,0.61,10,"1,620,000","2,061",OP,20180426,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,14.00,0.03,0,0,20,OP,20180426,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,14.00,0.04,0,0,43,OP,20180426,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,14.00,0.06,0,0,12,OP,20180426,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.94,2,-0.25,1.00,1.00,0.94,20.00,0.94,2,"485,000","7,461",OP,20180426,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,1.10,1,0.88,1.10,1.10,1.10,20.00,1.10,2,"330,000",15,OP,20180426,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,14.00,0.16,0,0,423,OP,20180426,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,14.00,0.22,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.35,2,-0.42,1.50,1.50,1.35,19.00,1.35,"2,010","753,502,500","8,171",OP,20180426,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,14.00,0.38,0,0,1,OP,20180426,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,14.00,0.48,0,0,"2,461",OP,20180426,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,14.00,0.63,0,0,24,OP,20180426,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.09,1,0.86,2.10,2.10,2.06,18.00,2.09,214,"143,530,000","12,644",OP,20180426,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.31,1,0.77,2.31,2.31,2.31,18.00,2.31,11,"6,352,500",49,OP,20180426,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.48,2,-0.68,2.82,2.82,2.48,17.00,2.48,3,"1,950,000","5,439",OP,20180426,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.77,1,0.53,2.77,2.77,2.77,17.00,2.77,1,"692,500",34,OP,20180426,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,14.00,1.86,500,"403,125,000","8,211",OP,20180426,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,14.00,2.29,0,0,13,OP,20180426,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,14.00,2.76,0,0,"1,588",OP,20180426,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,14.00,3.23,0,0,66,OP,20180426,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.60,2,-1.77,4.60,4.60,4.60,15.00,4.60,610,"769,000,000","8,430",OP,20180426,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,5.18,2,-0.76,6.09,6.09,5.18,15.00,5.18,5,"7,132,500",4,OP,20180426,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,14.00,5.23,0,0,"1,615",OP,20180426,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.00,6.09,0,0,41,OP,20180426,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,7.30,2,-1.52,7.90,7.90,7.30,15.00,7.30,26,"49,750,000","7,830",OP,20180426,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.00,7.97,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,14.00,9.06,250,"562,500,000","1,454",OP,20180426,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,14.00,11.50,0,0,"5,236",OP,20180426,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.00,12.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.00,14.30,0,0,"1,052",OP,20180426,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.00,15.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.00,17.30,0,0,"4,217",OP,20180426,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.00,20.80,0,0,802,OP,20180426,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.00,22.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.00,24.45,0,0,600,OP,20180426,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.00,36.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.00,39.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.00,41.35,0,0,"2,400",OP,20180426,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.00,43.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.00,45.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.00,48.30,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.00,50.65,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.00,53.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.00,55.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.00,57.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.00,60.25,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.00,62.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.00,65.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.00,67.60,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.00,70.05,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.00,72.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.00,74.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.00,77.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,14.00,79.90,0,0,1,OP,20180426,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,14.00,0.59,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,14.00,0.77,0,0,2,OP,20180426,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,14.00,0.94,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,14.00,1.13,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,14.00,1.43,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,14.00,1.73,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,14.00,2.02,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,14.00,2.47,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,14.00,2.94,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,14.00,3.40,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,14.00,4.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.85,2,-0.12,5.30,5.90,5.30,15.00,5.85,4,"5,725,000",217,OP,20180426,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,14.00,5.36,0,0,0,OP,20180426,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,14.00,6.11,0,0,0,OP,20180426,KRDRVOPK2I
