ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.84,2,-0.61,4.93,4.93,4.82,18.00,4.84,178,"216,647,500","6,084",OP,2019-12-13,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,6.30,2,-0.80,6.60,6.60,6.30,17.40,6.30,104,"164,800,000","8,161",OP,2019-12-13,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,8.34,2,-1.46,8.60,8.60,8.32,16.90,8.34,40,"83,905,000","4,630",OP,2019-12-13,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,10.70,2,-2.30,10.80,11.90,10.70,16.60,10.70,19,"51,275,000","6,120",OP,2019-12-13,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,13.70,2,-2.25,13.70,13.70,13.70,16.30,13.70,201,"694,675,000","5,835",OP,2019-12-13,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,17.35,2,-2.15,17.35,17.35,17.35,16.10,17.35,1,"4,337,500","5,532",OP,2019-12-13,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,21.45,2,-2.25,21.80,21.80,21.45,15.60,21.45,50,"272,162,500","2,885",OP,2019-12-13,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.65,26.40,0,0,"1,108",OP,2019-12-13,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.71,32.35,0,0,601,OP,2019-12-13,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.77,38.75,0,0,3,OP,2019-12-13,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.82,45.70,0,0,13,OP,2019-12-13,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.88,53.00,0,0,4,OP,2019-12-13,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.94,60.80,0,0,27,OP,2019-12-13,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,68.95,2,-4.85,69.95,69.95,68.95,16.00,68.95,6,"104,262,500",625,OP,2019-12-13,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.74,2,-1.81,10.75,10.90,9.74,16.80,9.74,15,"40,347,500",15,OP,2019-12-13,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,16.77,12.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,16.75,15.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.72,19.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.70,24.15,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.67,28.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,16.65,34.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,16.62,40.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.60,46.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,16.57,52.75,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.55,59.50,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.52,66.85,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,74.70,2,-4.10,74.65,74.80,74.65,16.50,74.70,3,"56,037,500",3,OP,2019-12-13,KRDRVOPK2I
