ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.04,3,0.00,0.04,0.04,0.04,34.30,0.04,31,"310,000","8,482",OP,2021-10-28,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.05,3,0.00,0.05,0.05,0.05,33.60,0.05,2,"25,000","1,779",OP,2021-10-28,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.05,3,0.00,0.05,0.05,0.05,33.30,0.05,20,"250,000",929,OP,2021-10-28,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.05,2,-0.01,0.06,0.06,0.05,31.80,0.05,302,"4,277,500","1,108",OP,2021-10-28,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.06,2,-0.01,0.07,0.07,0.05,31.70,0.06,304,"4,510,000","11,664",OP,2021-10-28,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.07,1,0.01,0.07,0.07,0.06,31.10,0.07,257,"3,860,000","1,588",OP,2021-10-28,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.07,3,0.00,0.08,0.08,0.07,30.80,0.07,239,"4,277,500","1,972",OP,2021-10-28,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.08,3,0.00,0.08,0.08,0.08,30.30,0.08,9,"180,000","1,220",OP,2021-10-28,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.09,3,0.00,0.09,0.10,0.08,29.60,0.09,420,"9,375,000","12,298",OP,2021-10-28,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.10,3,0.00,0.10,0.11,0.09,28.90,0.10,58,"1,445,000","1,407",OP,2021-10-28,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.11,3,0.00,0.12,0.12,0.10,28.50,0.11,191,"5,397,500","2,293",OP,2021-10-28,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.13,1,0.01,0.13,0.13,0.11,28.10,0.13,266,"8,217,500",733,OP,2021-10-28,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.15,1,0.01,0.15,0.16,0.12,27.60,0.15,887,"29,670,000","12,453",OP,2021-10-28,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.16,1,0.01,0.15,0.16,0.14,27.30,0.16,161,"5,887,500",967,OP,2021-10-28,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.18,1,0.01,0.18,0.19,0.15,26.80,0.18,206,"9,172,500","1,103",OP,2021-10-28,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.21,3,0.00,0.19,0.21,0.17,25.90,0.21,244,"11,720,000",963,OP,2021-10-28,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.24,1,0.01,0.20,0.24,0.19,25.50,0.24,451,"24,320,000","9,966",OP,2021-10-28,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.27,1,0.03,0.26,0.27,0.22,25.10,0.27,348,"21,232,500","1,027",OP,2021-10-28,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.31,1,0.03,0.30,0.31,0.25,24.80,0.31,319,"22,437,500","3,265",OP,2021-10-28,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.35,1,0.03,0.34,0.35,0.28,24.40,0.35,244,"18,585,000","1,219",OP,2021-10-28,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.41,1,0.06,0.37,0.41,0.31,23.90,0.41,700,"60,460,000","7,963",OP,2021-10-28,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.47,1,0.07,0.43,0.47,0.35,23.40,0.47,902,"87,675,000","1,064",OP,2021-10-28,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.52,1,0.06,0.49,0.52,0.39,22.90,0.52,"1,634","179,010,000","4,752",OP,2021-10-28,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,0.55,1,0.05,0.53,0.55,0.46,22.60,0.55,570,"74,322,500","1,095",OP,2021-10-28,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,0.68,1,0.09,0.64,0.68,0.51,22.20,0.68,"1,234","178,430,000","12,205",OP,2021-10-28,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,0.73,1,0.05,0.74,0.74,0.60,21.40,0.73,454,"75,192,500",944,OP,2021-10-28,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,0.89,1,0.09,0.80,0.89,0.69,21.10,0.89,670,"128,820,000","1,053",OP,2021-10-28,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.02,1,0.15,0.91,1.02,0.78,20.80,1.02,375,"82,300,000",832,OP,2021-10-28,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.19,1,0.13,1.04,1.19,0.89,20.60,1.19,"1,090","270,870,000","11,707",OP,2021-10-28,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.35,1,0.18,1.23,1.35,1.03,19.90,1.35,680,"197,980,000",851,OP,2021-10-28,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,1.53,1,0.10,1.43,1.53,1.20,19.40,1.53,"3,251","1,060,022,500","6,393",OP,2021-10-28,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,1.74,1,0.15,1.60,1.74,1.39,18.90,1.74,427,"164,560,000",735,OP,2021-10-28,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.07,1,0.17,2.00,2.07,1.62,18.80,2.07,"1,227","555,092,500","13,079",OP,2021-10-28,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,2.27,1,0.07,2.20,2.27,1.90,18.60,2.27,725,"370,067,500","1,183",OP,2021-10-28,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,2.76,1,0.20,2.55,2.76,2.18,17.90,2.76,"1,508","918,722,500","4,311",OP,2021-10-28,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,3.03,1,0.09,3.05,3.05,2.53,17.90,3.03,336,"234,102,500","1,310",OP,2021-10-28,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.60,1,0.25,3.60,3.61,2.94,17.00,3.60,"1,311","1,052,202,500","10,942",OP,2021-10-28,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,3.98,1,0.11,3.91,4.00,3.41,16.90,3.98,559,"516,082,500","1,041",OP,2021-10-28,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.67,1,0.32,4.75,4.75,4.05,16.10,4.67,146,"157,875,000","3,209",OP,2021-10-28,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,5.37,1,0.15,5.30,5.37,4.67,16.40,5.37,67,"84,612,500",260,OP,2021-10-28,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,6.17,1,0.28,6.29,6.29,5.28,15.30,6.17,622,"893,175,000","9,993",OP,2021-10-28,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,7.05,1,0.13,7.00,7.20,6.06,15.90,7.05,521,"854,345,000",677,OP,2021-10-28,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,8.18,1,0.35,7.92,8.18,7.08,15.60,8.18,160,"302,985,000","1,094",OP,2021-10-28,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,8.12,2,-0.73,8.55,8.56,8.12,15.30,8.12,68,"143,195,000",122,OP,2021-10-28,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,10.50,1,0.40,9.65,10.50,9.40,14.80,10.50,11,"26,787,500","11,590",OP,2021-10-28,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,11.45,2,-0.25,11.70,11.70,11.45,15.30,11.45,2,"5,787,500",9,OP,2021-10-28,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,13.20,2,-0.30,13.20,13.20,13.20,15.00,13.20,1,"3,300,000","1,890",OP,2021-10-28,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,14.65,16.15,0,0,63,OP,2021-10-28,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,15.50,2,-2.00,16.00,16.00,15.50,14.30,15.50,2,"7,875,000","6,354",OP,2021-10-28,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,14.90,20.20,0,0,11,OP,2021-10-28,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.51,22.45,0,0,"2,831",OP,2021-10-28,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.11,24.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,16.72,27.15,0,0,"7,477",OP,2021-10-28,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.33,29.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,17.93,31.85,0,0,"2,515",OP,2021-10-28,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,18.54,34.25,0,0,6,OP,2021-10-28,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,19.15,36.70,0,0,"7,318",OP,2021-10-28,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,19.75,39.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,20.36,41.55,0,0,512,OP,2021-10-28,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,20.96,44.00,0,0,645,OP,2021-10-28,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,21.57,46.45,0,0,"1,328",OP,2021-10-28,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,22.18,48.90,0,0,325,OP,2021-10-28,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,22.78,51.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,23.39,53.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,54.05,3,0.00,54.05,54.05,54.05,24.00,54.05,1,"13,512,500","1,805",OP,2021-10-28,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,24.00,58.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,24.00,61.05,0,0,18,OP,2021-10-28,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,24.00,63.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,24.00,65.90,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,24.00,68.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,69.35,1,0.40,69.35,69.35,69.35,24.00,69.35,1,"17,337,500",4,OP,2021-10-28,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,24.80,73.30,0,0,34,OP,2021-10-28,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,25.60,75.80,0,0,205,OP,2021-10-28,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,26.40,78.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,27.20,80.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,28.00,83.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,28.80,85.85,0,0,540,OP,2021-10-28,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,29.60,88.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,30.40,90.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,31.20,93.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,93.60,2,-0.30,93.60,93.60,93.60,32.00,93.60,2,"46,800,000",22,OP,2021-10-28,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,32.00,98.35,0,0,24,OP,2021-10-28,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,32.00,100.80,0,0,"1,366",OP,2021-10-28,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,1.35,1,0.04,1.36,1.36,1.16,21.90,1.35,88,"27,540,000","1,471",OP,2021-10-28,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,1.33,2,-0.03,1.38,1.40,1.33,21.40,1.33,27,"9,272,500",507,OP,2021-10-28,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,1.65,1,0.05,1.53,1.65,1.41,21.00,1.65,56,"20,962,500",499,OP,2021-10-28,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,-,0,-,-,-,-,20.70,1.82,0,0,48,OP,2021-10-28,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,1.73,2,-0.15,1.87,2.00,1.73,20.40,1.73,11,"5,172,500","1,210",OP,2021-10-28,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,1.93,2,-0.29,1.93,1.93,1.93,20.00,1.93,1,"482,500",62,OP,2021-10-28,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,2.26,2,-0.24,2.21,2.26,2.18,19.60,2.26,3,"1,662,500",184,OP,2021-10-28,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,2.58,2,-0.02,2.58,2.58,2.58,19.60,2.58,2,"1,290,000",275,OP,2021-10-28,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,2.95,1,0.09,2.83,2.95,2.62,19.10,2.95,34,"23,132,500","2,299",OP,2021-10-28,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,3.21,1,0.07,3.30,3.30,2.91,18.70,3.21,57,"43,747,500",129,OP,2021-10-28,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,3.49,2,-0.01,3.52,3.54,3.25,18.30,3.49,30,"25,747,500",746,OP,2021-10-28,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,3.85,2,-0.27,3.75,3.85,3.75,18.10,3.85,7,"6,612,500",66,OP,2021-10-28,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,4.58,1,0.20,4.26,4.58,4.02,18.10,4.58,30,"32,297,500",889,OP,2021-10-28,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,4.74,2,-0.27,4.85,4.85,4.74,17.50,4.74,4,"4,822,500",48,OP,2021-10-28,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,5.30,2,-0.25,5.70,5.70,5.30,17.30,5.30,7,"9,437,500",720,OP,2021-10-28,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,17.15,6.50,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,6.28,2,-0.58,6.47,6.47,6.16,17.00,6.28,23,"35,690,000",604,OP,2021-10-28,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,16.70,8.15,0,0,15,OP,2021-10-28,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,8.20,2,-0.45,8.20,8.48,7.80,16.40,8.20,33,"66,820,000",972,OP,2021-10-28,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,16.15,9.91,0,0,17,OP,2021-10-28,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,9.90,2,-0.50,10.20,10.20,9.90,15.90,9.90,11,"27,875,000",929,OP,2021-10-28,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,15.70,12.10,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,12.70,1,0.05,12.70,12.70,12.70,15.50,12.70,1,"3,175,000",414,OP,2021-10-28,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,15.40,14.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,14.90,2,-0.30,15.55,15.55,14.90,15.30,14.90,5,"19,150,000",52,OP,2021-10-28,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,15.30,17.85,0,0,6,OP,2021-10-28,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,15.30,19.60,0,0,13,OP,2021-10-28,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,15.30,21.40,0,0,10,OP,2021-10-28,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,15.30,23.20,0,0,213,OP,2021-10-28,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,15.30,25.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,15.30,27.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,15.30,29.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,15.30,31.35,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,15.30,33.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,15.30,35.70,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,15.30,37.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,15.30,40.20,0,0,4,OP,2021-10-28,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,15.30,42.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,15.30,44.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,15.30,47.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,15.30,49.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,15.30,52.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,15.30,54.40,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,15.30,56.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,15.30,59.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,15.30,61.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,15.30,64.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,15.30,66.60,0,0,11,OP,2021-10-28,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,15.30,69.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,15.30,71.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,15.30,74.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,15.30,76.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,15.30,79.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,15.30,81.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,15.30,84.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,15.30,86.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,2.14,1,0.13,2.02,2.14,1.90,21.00,2.14,6,"3,080,000",832,OP,2021-10-28,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,-,0,-,-,-,-,20.76,2.33,0,0,50,OP,2021-10-28,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,-,0,-,-,-,-,20.53,2.57,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,2.57,2,-0.06,2.61,2.63,2.49,20.30,2.57,9,"5,770,000",15,OP,2021-10-28,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,2.75,2,-0.15,2.80,2.85,2.62,19.80,2.75,8,"5,425,000",350,OP,2021-10-28,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,19.55,3.26,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,3.40,2,-0.02,3.35,3.40,3.11,19.30,3.40,20,"16,262,500",141,OP,2021-10-28,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,19.05,4.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,4.17,1,0.12,3.97,4.17,3.84,18.80,4.17,18,"18,057,500",254,OP,2021-10-28,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,18.45,4.67,0,0,22,OP,2021-10-28,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,4.81,1,0.21,4.75,4.81,4.75,18.10,4.81,3,"3,587,500",66,OP,2021-10-28,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,18.10,5.81,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,18.10,6.53,0,0,762,OP,2021-10-28,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,18.10,7.25,0,0,12,OP,2021-10-28,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,18.10,8.07,0,0,18,OP,2021-10-28,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,18.10,9.05,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,18.10,10.05,0,0,604,OP,2021-10-28,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,18.10,11.00,0,0,13,OP,2021-10-28,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,18.10,12.05,0,0,4,OP,2021-10-28,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,18.10,13.30,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,18.10,14.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,18.10,15.85,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,18.10,17.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,18.10,18.60,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,18.10,20.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,18.10,21.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,18.10,23.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,18.10,24.85,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,18.10,26.65,0,0,1,OP,2021-10-28,KRDRVOPK2I
