ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.00,47.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.00,52.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.00,55.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.00,57.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.00,60.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.00,62.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.00,65.25,0,0,27,OP,2019-11-18,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.48,3,0.00,0.48,0.51,0.48,18.90,0.48,15,"1,837,500",511,OP,2019-11-18,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,13.00,0.09,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,13.00,0.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,13.00,0.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,13.00,0.29,0,0,5,OP,2019-11-18,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,13.00,0.39,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,13.00,0.53,0,0,2,OP,2019-11-18,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,13.00,0.71,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,13.00,0.92,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,13.00,1.52,0,0,2,OP,2019-11-18,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,13.00,1.96,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,13.00,2.42,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,13.00,2.97,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,13.00,3.65,0,0,7,OP,2019-11-18,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,5.20,1,0.17,5.13,5.20,5.07,14.10,5.20,20,"25,670,000",22,OP,2019-11-18,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,13.00,5.24,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,13.00,6.17,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,13.00,7.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,13.00,8.41,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,13.00,9.62,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,13.00,0.47,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,13.00,0.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,13.00,0.83,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,13.00,1.06,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,13.00,1.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,13.00,2.08,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,13.00,2.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,13.00,3.03,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,13.00,3.71,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,13.00,4.38,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,13.00,5.14,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,13.00,7.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,13.00,8.06,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,13.00,9.27,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,13.00,14.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,13.00,43.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.22,3,0.00,0.22,0.23,0.22,24.90,0.22,17,"937,500","1,651",OP,2019-11-18,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,13.00,0.01,0,0,588,OP,2019-11-18,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,761",OP,2019-11-18,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,13.00,0.01,0,0,291,OP,2019-11-18,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.45,1,0.01,0.45,0.45,0.45,21.40,0.45,130,"14,625,000","5,667",OP,2019-11-18,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.54,3,0.00,0.55,0.55,0.54,20.60,0.54,2,"272,500",600,OP,2019-11-18,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.66,2,-0.01,0.68,0.68,0.66,20.00,0.66,20,"3,335,000","7,040",OP,2019-11-18,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.80,1,0.01,0.81,0.83,0.80,19.30,0.80,16,"3,250,000","1,779",OP,2019-11-18,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.02,1,0.01,1.02,1.02,1.02,18.70,1.02,7,"1,785,000","19,546",OP,2019-11-18,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.27,1,0.04,1.27,1.27,1.27,18.10,1.27,80,"25,400,000",687,OP,2019-11-18,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,1.56,3,0.00,1.60,1.60,1.55,17.40,1.56,90,"35,370,000","16,005",OP,2019-11-18,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.96,1,0.01,1.97,1.97,1.96,16.90,1.96,4,"1,962,500","1,584",OP,2019-11-18,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,2.48,1,0.01,2.53,2.55,2.48,16.50,2.48,22,"13,880,000","8,152",OP,2019-11-18,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,3.18,1,0.09,3.18,3.18,3.18,15.80,3.18,7,"5,565,000","2,209",OP,2019-11-18,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,4.00,1,0.17,3.73,4.00,3.69,15.40,4.00,26,"25,795,000","3,805",OP,2019-11-18,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,5.00,3,0.00,5.00,5.00,5.00,14.80,5.00,3,"3,750,000",422,OP,2019-11-18,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.00,4.90,0,0,"5,330",OP,2019-11-18,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.00,6.67,0,0,"3,814",OP,2019-11-18,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.00,8.68,0,0,"4,022",OP,2019-11-18,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.00,11.10,"1,340","4,020,000,000","1,940",OP,2019-11-18,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.00,13.90,0,0,"2,202",OP,2019-11-18,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.00,20.40,0,0,"2,551",OP,2019-11-18,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.00,45.60,0,0,400,OP,2019-11-18,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.00,50.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.00,55.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.00,59.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.00,64.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.00,69.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.00,74.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.00,79.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.00,84.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.82,1,0.81,0.82,0.82,0.82,21.30,0.82,1,"205,000",32,OP,2019-11-18,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,13.00,0.04,0,0,308,OP,2019-11-18,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,1.30,1,0.01,1.30,1.30,1.30,19.20,1.30,1,"325,000",823,OP,2019-11-18,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.00,0.23,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,1.89,1,0.01,1.89,1.89,1.89,18.20,1.89,1,"472,500",613,OP,2019-11-18,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,2.22,2,-0.08,2.30,2.30,2.20,17.50,2.22,12,"6,690,000",117,OP,2019-11-18,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,2.77,2,-0.13,2.77,2.77,2.77,17.40,2.77,1,"692,500","1,429",OP,2019-11-18,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.00,1.43,0,0,700,OP,2019-11-18,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.00,2.00,300,"309,375,000","1,650",OP,2019-11-18,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.00,2.88,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.00,3.87,0,0,700,OP,2019-11-18,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.00,5.19,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.00,6.74,0,0,701,OP,2019-11-18,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.00,8.57,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.00,46.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.00,50.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,13.00,55.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,13.00,59.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.83,1,0.02,0.79,0.83,0.79,22.30,0.83,102,"20,867,500","6,912",OP,2019-11-18,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.12,1,0.03,1.10,1.13,1.10,21.30,1.12,151,"41,972,500","18,015",OP,2019-11-18,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.53,1,0.04,1.52,1.55,1.48,20.00,1.53,315,"120,505,000","14,742",OP,2019-11-18,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.12,1,0.04,2.08,2.12,2.08,19.10,2.12,119,"62,590,000","15,489",OP,2019-11-18,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.94,1,0.03,2.95,3.00,2.94,18.20,2.94,70,"52,320,000","20,563",OP,2019-11-18,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,4.11,1,0.03,4.15,4.16,4.11,17.30,4.11,133,"137,562,500","21,813",OP,2019-11-18,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,5.80,1,0.10,5.75,5.80,5.75,16.70,5.80,2,"2,887,500","14,882",OP,2019-11-18,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.00,5.19,0,0,"9,612",OP,2019-11-18,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.00,8.28,0,0,"8,110",OP,2019-11-18,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.00,12.35,0,0,"11,285",OP,2019-11-18,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,19.25,2,-0.60,19.25,19.25,19.25,14.30,19.25,6,"28,875,000","6,405",OP,2019-11-18,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.00,23.55,0,0,"10,003",OP,2019-11-18,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.00,30.50,0,0,"11,069",OP,2019-11-18,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.00,38.25,0,0,"2,016",OP,2019-11-18,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.00,46.65,0,0,41,OP,2019-11-18,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.00,55.45,0,0,13,OP,2019-11-18,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.00,64.55,0,0,"2,911",OP,2019-11-18,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.00,73.95,0,0,34,OP,2019-11-18,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.00,83.50,0,0,14,OP,2019-11-18,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.00,93.20,0,0,40,OP,2019-11-18,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.00,102.90,0,0,35,OP,2019-11-18,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,114.20,1,0.50,114.20,114.20,114.20,20.00,114.20,2,"57,100,000",371,OP,2019-11-18,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.56,3,0.00,1.56,1.56,1.56,20.60,1.56,1,"390,000","1,387",OP,2019-11-18,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.00,0.22,0,0,361,OP,2019-11-18,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.00,0.51,0,0,810,OP,2019-11-18,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.00,1.04,0,0,"4,019",OP,2019-11-18,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.00,1.96,0,0,"6,317",OP,2019-11-18,KRDRVOPK2I
