ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.94,1,0.14,0.78,0.99,0.76,13.00,0.94,430,"97,172,500","2,553",OP,20180110,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.19,1,0.21,0.97,1.20,0.91,13.00,1.19,847,"280,695,000","8,538",OP,20180110,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.40,1,0.20,1.17,1.46,1.16,12.00,1.40,139,"45,085,000",433,OP,20180110,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.84,1,0.30,1.42,1.87,1.42,12.00,1.84,"1,137","482,877,500","3,547",OP,20180110,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,2.09,1,0.21,1.79,2.30,1.77,12.00,2.09,46,"23,247,500",656,OP,20180110,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,2.90,1,0.56,2.32,2.90,2.32,12.00,2.90,849,"490,817,500","8,437",OP,20180110,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,3.32,1,0.12,2.90,3.57,2.90,11.00,3.32,82,"67,105,000",257,OP,20180110,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,4.21,1,0.62,3.62,4.27,3.62,11.00,4.21,27,"26,312,500","3,690",OP,20180110,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,5.47,1,0.73,4.49,5.47,4.49,11.00,5.47,10,"12,852,500",334,OP,20180110,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,6.67,1,0.83,5.53,6.85,5.50,11.00,6.67,"1,890","3,107,710,000","9,148",OP,20180110,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,13.00,9.25,0,0,177,OP,20180110,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,8.20,1,0.97,8.00,8.20,8.00,10.00,8.20,4,"8,150,000","4,075",OP,20180110,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,13.00,12.50,0,0,12,OP,20180110,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,14.25,0,0,"1,438",OP,20180110,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,13.00,16.20,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,15.45,1,1.55,15.45,15.45,15.45,11.00,15.45,1,"3,862,500",98,OP,20180110,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,20.55,2,-0.05,20.90,20.90,20.55,11.00,20.55,2,"10,362,500",31,OP,20180110,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,13.00,24.75,0,0,3,OP,20180110,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,13.00,27.05,0,0,3,OP,20180110,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,13.00,29.40,0,0,4,OP,20180110,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,13.00,31.80,0,0,37,OP,20180110,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,13.00,34.15,0,0,3,OP,20180110,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,13.00,36.60,0,0,2,OP,20180110,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,13.00,41.50,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,13.00,44.00,0,0,10,OP,20180110,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,46.50,1,2.95,45.40,46.60,44.45,16.00,46.50,105,"1,189,950,000",111,OP,20180110,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.37,1,0.01,0.35,0.38,0.35,17.00,0.37,61,"5,482,500",459,OP,20180110,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.43,1,0.05,0.36,0.43,0.36,17.00,0.43,34,"3,237,500",492,OP,20180110,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.42,2,-0.02,0.42,0.42,0.41,16.00,0.42,8,"835,000",572,OP,20180110,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.57,1,0.06,0.47,0.57,0.46,16.00,0.57,6,"765,000",862,OP,20180110,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,-,0,-,-,-,-,13.00,0.26,0,0,339,OP,20180110,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.75,1,0.08,0.69,0.76,0.69,15.00,0.75,4,"737,500",161,OP,20180110,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.88,1,0.10,0.81,0.90,0.81,15.00,0.88,9,"1,922,500",259,OP,20180110,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.02,1,0.17,1.00,1.04,0.95,15.00,1.02,23,"5,880,000",535,OP,20180110,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.20,1,0.15,1.01,1.23,1.01,14.00,1.20,334,"105,687,500","1,215",OP,20180110,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.31,1,0.10,1.21,1.35,1.21,14.00,1.31,29,"9,535,000",126,OP,20180110,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,13.00,1.45,0,0,86,OP,20180110,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,13.00,1.85,0,0,7,OP,20180110,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.35,1,0.20,2.35,2.35,2.35,13.00,2.35,3,"1,762,500",54,OP,20180110,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,13.00,2.85,0,0,40,OP,20180110,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,13.00,3.53,0,0,4,OP,20180110,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,13.00,4.21,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,13.00,5.11,0,0,"1,416",OP,20180110,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.10,2,-0.68,5.45,6.10,5.45,12.00,6.10,4,"5,775,000","1,205",OP,20180110,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,13.00,8.29,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,7.85,2,-1.21,7.80,8.70,7.77,11.00,7.85,55,"110,915,000",55,OP,20180110,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,13.00,12.45,0,0,200,OP,20180110,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,13.00,43.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,13.00,46.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.62,1,0.11,0.51,0.62,0.51,17.00,0.62,21,"3,215,000",108,OP,20180110,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.67,1,0.41,0.67,0.67,0.67,16.00,0.67,2,"335,000",94,OP,20180110,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.77,1,0.10,0.75,0.77,0.75,16.00,0.77,4,"760,000",93,OP,20180110,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.88,1,0.42,0.88,0.88,0.88,16.00,0.88,1,"220,000",13,OP,20180110,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,13.00,0.49,0,0,24,OP,20180110,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.18,1,0.07,1.18,1.18,1.18,15.00,1.18,1,"295,000",45,OP,20180110,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.34,1,0.39,1.34,1.34,1.34,15.00,1.34,4,"1,340,000",24,OP,20180110,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.51,1,0.10,1.51,1.51,1.51,14.00,1.51,1,"377,500",2,OP,20180110,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,13.00,1.38,0,0,135,OP,20180110,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,13.00,1.68,0,0,11,OP,20180110,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,13.00,2.11,0,0,496,OP,20180110,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,13.00,2.58,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,13.00,3.07,0,0,264,OP,20180110,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,13.00,3.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,13.00,4.43,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,13.00,5.19,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,13.00,6.13,0,0,2,OP,20180110,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,13.00,8.14,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,13.00,9.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,13.00,41.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,13.00,46.15,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.07,1,0.01,0.06,0.07,0.06,26.00,0.07,125,"1,987,500","6,693",OP,20180110,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,13.00,0.01,0,0,61,OP,20180110,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.07,2,-0.01,0.07,0.07,0.07,25.00,0.07,1,"17,500",133,OP,20180110,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,20180110,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.09,3,0.00,0.08,0.09,0.08,25.00,0.09,4,"82,500","5,282",OP,20180110,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.11,1,0.01,0.11,0.11,0.11,24.00,0.11,1,"27,500",921,OP,20180110,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.14,1,0.01,0.12,0.14,0.12,23.00,0.14,64,"2,190,000","9,005",OP,20180110,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,13.00,0.01,0,0,4,OP,20180110,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.17,1,0.02,0.17,0.17,0.17,23.00,0.17,5,"212,500",177,OP,20180110,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,20180110,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.20,1,0.02,0.17,0.20,0.17,22.00,0.20,19,"920,000","8,992",OP,20180110,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,20180110,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.24,1,0.03,0.21,0.24,0.21,21.00,0.24,26,"1,545,000",454,OP,20180110,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,20180110,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.29,1,0.02,0.25,0.29,0.25,20.00,0.29,73,"5,217,500","28,845",OP,20180110,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,13.00,0.01,0,0,19,OP,20180110,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,070",OP,20180110,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,13.00,0.02,0,0,6,OP,20180110,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.41,1,0.02,0.36,0.42,0.36,19.00,0.41,4,"397,500","12,940",OP,20180110,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,13.00,0.04,0,0,21,OP,20180110,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,0.05,900,"112,500,000","4,458",OP,20180110,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,13.00,0.07,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.61,1,0.05,0.56,0.63,0.56,18.00,0.61,6,"890,000","12,251",OP,20180110,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,13.00,0.14,0,0,2,OP,20180110,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.69,2,-0.02,0.66,0.69,0.66,17.00,0.69,15,"2,512,500","3,982",OP,20180110,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,13.00,0.24,0,0,51,OP,20180110,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.97,1,0.08,0.88,0.97,0.88,16.00,0.97,2,"462,500","7,931",OP,20180110,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.98,1,0.46,0.98,0.98,0.98,16.00,0.98,1,"245,000",3,OP,20180110,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.20,1,0.05,1.20,1.20,1.20,16.00,1.20,1,"300,000","3,731",OP,20180110,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,13.00,0.70,0,0,2,OP,20180110,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.57,1,0.18,1.34,1.57,1.34,15.00,1.57,618,"238,710,000","14,840",OP,20180110,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,13.00,1.06,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.50,2,-0.02,1.47,1.50,1.47,14.00,1.50,2,"742,500",283,OP,20180110,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.30,1,0.05,1.74,2.30,1.74,15.00,2.30,5,"2,585,000",121,OP,20180110,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.55,1,0.30,1.98,2.55,1.98,14.00,2.55,70,"43,665,000","11,965",OP,20180110,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,13.00,2.42,0,0,4,OP,20180110,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,2.89,0,0,"4,340",OP,20180110,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,13.00,3.36,0,0,4,OP,20180110,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,4.03,200,"195,000,000","11,666",OP,20180110,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.70,2,-0.16,3.64,3.70,3.64,12.00,3.70,4,"3,670,000",21,OP,20180110,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.15,2,-0.34,4.12,4.15,4.12,11.00,4.15,202,"232,067,500","4,233",OP,20180110,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,13.00,6.29,0,0,3,OP,20180110,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,7.22,300,"510,000,000","6,402",OP,20180110,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,13.00,8.14,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,9.27,0,0,"1,010",OP,20180110,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,11.70,200,"500,000,000","5,234",OP,20180110,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,14.50,0,0,"1,373",OP,20180110,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,17.45,0,0,616,OP,20180110,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,24.60,0,0,13,OP,20180110,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,13.00,41.45,0,0,200,OP,20180110,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,13.00,46.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,13.00,48.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,13.00,50.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,13.00,53.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,13.00,55.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,13.00,57.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,13.00,60.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,13.00,62.70,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,13.00,65.10,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.19,1,0.19,1.19,1.19,1.19,18.00,1.19,1,"297,500",445,OP,20180110,KRDRVOPK2I
