ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,39.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.08,1,0.08,0.93,1.10,0.93,22.00,1.08,8,"4,165,000","4,232",OP,20151208,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.30,1,0.11,1.27,1.30,1.27,21.00,1.30,3,"1,935,000",706,OP,20151208,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.60,1,0.09,1.57,1.60,1.57,20.00,1.60,5,"3,955,000","4,481",OP,20151208,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,13.00,0.45,0,0,"1,187",OP,20151208,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,0.82,0,0,"7,465",OP,20151208,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.25,1,1.95,3.25,3.25,3.25,17.00,3.25,1,"1,625,000",246,OP,20151208,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.30,0,0,"6,024",OP,20151208,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,3.55,0,0,524,OP,20151208,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.05,1,0.77,7.05,7.05,7.05,16.00,7.05,1,"3,525,000","2,684",OP,20151208,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.84,1,2.15,8.84,8.84,8.84,15.00,8.84,2,"8,840,000",970,OP,20151208,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,11.10,1,2.02,11.10,11.10,11.10,15.00,11.10,3,"16,650,000","1,491",OP,20151208,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,12.65,0,0,513,OP,20151208,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,16.05,0,0,"2,436",OP,20151208,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,19.75,0,0,48,OP,20151208,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,23.75,0,0,130,OP,20151208,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,32.50,0,0,5,OP,20151208,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,37.15,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,41.85,0,0,5,OP,20151208,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,46.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,51.55,0,0,5,OP,20151208,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,56.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,61.35,0,0,23,OP,20151208,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,1.02,0,0,19,OP,20151208,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,1.59,0,0,13,OP,20151208,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,2.44,0,0,5,OP,20151208,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,3.54,0,0,2,OP,20151208,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,4.88,0,0,10,OP,20151208,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,6.70,0,0,201,OP,20151208,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,8.82,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,11.20,0,0,4,OP,20151208,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,14.15,0,0,200,OP,20151208,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,17.30,0,0,24,OP,20151208,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,24.55,0,0,4,OP,20151208,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.98,1,0.18,2.80,2.98,2.80,21.00,2.98,46,"67,155,000","6,776",OP,20151208,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.79,1,0.09,3.79,3.79,3.79,19.00,3.79,2,"3,790,000","7,568",OP,20151208,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.70,1,0.46,5.32,5.80,5.29,18.00,5.70,5,"13,855,000","10,548",OP,20151208,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.98,1,0.44,7.98,7.98,7.98,17.00,7.98,1,"3,990,000","4,932",OP,20151208,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.50,1,0.05,10.80,10.80,10.50,17.00,10.50,2,"10,650,000","7,274",OP,20151208,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.50,1,0.70,14.80,15.50,14.70,16.00,15.50,88,"667,950,000","1,050",OP,20151208,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,18.10,0,0,"2,807",OP,20151208,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,25.00,0,0,713,OP,20151208,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,32.80,0,0,213,OP,20151208,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,41.30,0,0,8,OP,20151208,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,50.10,1,1.05,50.10,50.10,50.10,14.00,50.10,1,"25,050,000",10,OP,20151208,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,60.10,1,2.60,60.10,60.10,60.10,16.00,60.10,1,"30,050,000",294,OP,20151208,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.60,1,0.11,4.50,4.61,4.50,19.00,4.60,37,"83,970,000",298,OP,20151208,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,2.31,0,0,1,OP,20151208,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,7.70,1,3.71,7.70,7.70,7.70,17.00,7.70,1,"3,850,000",48,OP,20151208,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,6.98,0,0,314,OP,20151208,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,15.50,0,0,402,OP,20151208,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,20151208,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,27.95,0,0,14,OP,20151208,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,38.00,1,3.50,38.00,38.00,38.00,16.00,38.00,1,"19,000,000",1,OP,20151208,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,20151208,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,52.10,0,0,0,OP,20151208,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.30,1,0.30,6.15,6.30,5.95,19.00,6.30,17,"52,500,000","1,698",OP,20151208,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,3.34,0,0,826,OP,20151208,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,5.50,"1,050","5,355,000,000","4,488",OP,20151208,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,8.46,0,0,355,OP,20151208,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,12.25,0,0,414,OP,20151208,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,16.85,0,0,890,OP,20151208,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,22.45,700,"9,327,500,000","3,738",OP,20151208,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,35.85,0,0,3,OP,20151208,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,43.40,0,0,14,OP,20151208,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,51.60,0,0,101,OP,20151208,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,60.10,0,0,5,OP,20151208,KRDRVOPK2I
