ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,32.00,91.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,32.00,94.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,32.00,96.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,32.00,99.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,32.00,101.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,32.00,104.00,0,0,35,OP,2020-03-13,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,32.00,106.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,32.00,108.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,32.00,111.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,32.00,113.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,32.00,116.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,32.00,118.85,0,0,35,OP,2020-03-13,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,32.00,121.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,32.00,123.85,0,0,945,OP,2020-03-13,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,32.00,126.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,32.00,128.80,0,0,489,OP,2020-03-13,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,51.80,12.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,51.80,13.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,51.80,14.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,51.80,15.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,51.80,16.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,51.80,17.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,19.00,1,10.00,19.00,19.00,19.00,51.80,19.00,1,"4,750,000",1,OP,2020-03-13,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,50.37,19.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,48.95,19.70,0,0,72,OP,2020-03-13,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,47.53,20.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,46.11,20.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,44.68,21.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,43.26,21.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,41.84,22.45,0,0,20,OP,2020-03-13,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,40.42,23.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,30.00,1,11.90,30.00,30.00,30.00,39.00,30.00,2,"15,000,000",5,OP,2020-03-13,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,38.85,24.90,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,38.71,26.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,38.57,28.00,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,38.42,29.50,0,0,58,OP,2020-03-13,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,38.28,31.05,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,38.14,32.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,38.00,34.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,37.85,35.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,37.71,37.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,37.57,39.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,37.42,41.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,37.28,43.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,37.14,44.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,37.00,46.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,36.85,48.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,36.71,50.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,36.57,52.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,36.42,54.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,36.28,56.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,36.14,58.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,67.35,1,12.50,67.35,67.35,67.35,36.00,67.35,1,"16,837,500",0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,36.00,63.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,36.00,65.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,36.00,67.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,36.00,69.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,36.00,72.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,36.00,74.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,36.00,76.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,36.00,79.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,36.00,81.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,36.00,83.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,36.00,86.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,36.00,88.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,36.00,90.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,36.00,93.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,36.00,95.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,36.00,97.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,36.00,100.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,36.00,102.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,36.00,105.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,47.27,13.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,46.92,14.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,46.57,15.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,46.22,16.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,45.87,16.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,45.52,17.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,45.61,18.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,45.07,19.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,44.53,20.50,0,0,87,OP,2020-03-13,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,43.99,21.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,43.45,22.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,42.91,23.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,41.86,24.10,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,40.81,24.80,0,0,3,OP,2020-03-13,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,39.90,25.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,39.00,26.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,38.02,27.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,37.06,28.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,36.09,29.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,35.13,30.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,34.92,31.65,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,34.72,33.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,34.52,34.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,34.32,36.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,33.84,37.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,33.36,39.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,33.43,41.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,33.51,43.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,33.45,45.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,33.38,46.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,33.32,49.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,33.26,51.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,33.19,53.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,33.13,55.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,33.06,57.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,33.00,59.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,32.94,61.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,32.94,63.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,32.94,65.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,32.94,67.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,32.94,70.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,32.94,72.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,32.94,74.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,32.94,76.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,32.94,79.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,32.94,81.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,32.94,83.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,32.94,86.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,32.94,88.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,32.94,90.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,32.94,93.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,32.94,95.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,32.94,97.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,32.94,100.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,32.94,102.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,9.00,1,3.04,9.00,9.00,9.00,42.10,9.00,1,"2,250,000",45,OP,2020-03-13,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,42.65,9.81,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,43.20,10.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,43.75,12.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,13.00,1,4.56,13.85,18.10,13.00,44.30,13.00,87,"349,750,000","1,145",OP,2020-03-13,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,43.66,13.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,43.03,14.10,0,0,242,OP,2020-03-13,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,42.40,14.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,41.76,15.50,0,0,192,OP,2020-03-13,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,41.13,16.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,19.40,1,8.55,19.40,19.40,19.40,40.50,19.40,1,"4,850,000","1,746",OP,2020-03-13,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,40.66,18.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,40.83,19.25,0,0,645,OP,2020-03-13,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,41.00,20.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,41.16,21.65,0,0,939,OP,2020-03-13,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,41.33,23.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,29.00,1,14.15,29.00,29.00,29.00,41.50,29.00,7,"50,750,000",129,OP,2020-03-13,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,40.75,25.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,31.50,1,15.15,27.95,31.50,27.95,40.00,31.50,26,"194,137,500","4,525",OP,2020-03-13,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,39.50,27.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,34.00,1,15.75,34.00,34.00,34.00,39.00,34.00,4,"34,000,000","1,324",OP,2020-03-13,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,37.37,28.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,35.75,29.10,0,0,"5,237",OP,2020-03-13,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,34.12,29.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,31.00,1,6.00,37.00,39.00,31.00,32.50,31.00,3,"26,750,000","2,225",OP,2020-03-13,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,32.25,31.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,34.00,1,6.00,45.00,45.00,34.00,32.00,34.00,5,"50,000,000","5,111",OP,2020-03-13,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,31.75,34.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,37.00,1,11.00,44.00,44.00,37.00,31.50,37.00,2,"20,250,000","1,461",OP,2020-03-13,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,30.75,37.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,40.00,1,14.25,46.00,46.00,40.00,30.00,40.00,2,"21,500,000","3,907",OP,2020-03-13,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,30.25,40.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,43.00,1,15.60,27.40,43.00,27.40,30.50,43.00,3,"24,450,000","1,743",OP,2020-03-13,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,30.50,44.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,30.50,46.65,0,0,"2,392",OP,2020-03-13,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,30.50,48.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,30.50,50.75,0,0,"1,308",OP,2020-03-13,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,30.50,52.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,30.50,54.85,0,0,"1,651",OP,2020-03-13,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,30.50,56.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,30.50,58.95,0,0,404,OP,2020-03-13,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,30.50,61.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,30.50,63.25,0,0,"1,251",OP,2020-03-13,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,30.50,65.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,30.50,67.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,30.50,69.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,30.50,72.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,30.50,74.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,30.50,76.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,30.50,78.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,30.50,81.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
