ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,2.15,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,2.64,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,3.32,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,3.99,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,4.86,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,5.78,0,0,5,OP,20151026,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,6.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,9.21,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.10,2,-0.08,1.09,1.15,1.08,22.00,1.10,32,"17,670,000","3,684",OP,20151026,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.35,1,1.32,1.35,1.35,1.35,22.00,1.35,1,"675,000",671,OP,20151026,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,13.00,0.12,0,0,"3,879",OP,20151026,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.87,1,0.02,1.89,1.90,1.86,20.00,1.87,22,"20,715,000","1,160",OP,20151026,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.27,2,-0.14,2.26,2.30,2.24,19.00,2.27,45,"51,225,000","7,299",OP,20151026,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.72,1,2.16,2.73,2.76,2.69,18.00,2.72,57,"77,750,000",281,OP,20151026,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,1.25,0,0,"3,909",OP,20151026,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.10,2,-0.30,4.10,4.10,4.10,17.00,4.10,2,"4,100,000",346,OP,20151026,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.15,3,0.00,5.15,5.15,5.00,16.00,5.15,4,"10,225,000","3,299",OP,20151026,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,4.21,0,0,912,OP,20151026,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.75,1,2.33,7.75,7.75,7.75,15.00,7.75,1,"3,875,000","1,627",OP,20151026,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,7.85,0,0,351,OP,20151026,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,10.25,0,0,"2,433",OP,20151026,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.65,2,-0.30,14.65,14.65,14.65,14.00,14.65,1,"7,325,000",46,OP,20151026,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,16.20,0,0,129,OP,20151026,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,23.50,0,0,5,OP,20151026,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,31.75,0,0,5,OP,20151026,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,40.75,0,0,5,OP,20151026,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,50.15,0,0,23,OP,20151026,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.55,0,0,19,OP,20151026,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,0.89,0,0,13,OP,20151026,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,1.39,0,0,10,OP,20151026,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,2.04,0,0,5,OP,20151026,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,2.94,0,0,10,OP,20151026,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,4.12,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,5.48,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,7.29,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,9.34,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20151026,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.60,2,-0.17,2.70,2.73,2.58,21.00,2.60,113,"150,305,000","3,851",OP,20151026,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.50,2,-0.15,3.55,3.55,3.50,20.00,3.50,2,"3,525,000","3,710",OP,20151026,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.65,2,-0.25,4.76,4.76,4.65,18.00,4.65,909,"2,036,130,000","10,880",OP,20151026,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.40,2,-0.20,6.40,6.40,6.40,17.00,6.40,1,"3,200,000","4,173",OP,20151026,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.80,2,-0.13,8.80,8.80,8.80,17.00,8.80,1,"4,400,000","5,126",OP,20151026,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.65,1,3.99,11.65,11.65,11.65,16.00,11.65,2,"11,650,000","1,404",OP,20151026,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,15.00,2,-0.10,15.00,15.00,15.00,15.00,15.00,5,"37,500,000","2,402",OP,20151026,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.10,2,-0.40,21.10,21.10,21.10,15.00,21.10,1,"10,550,000",720,OP,20151026,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,25.00,0,0,219,OP,20151026,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,32.50,0,0,8,OP,20151026,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,40.70,0,0,10,OP,20151026,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.40,2,-0.15,50.40,50.40,50.40,13.00,50.40,1,"25,200,000",296,OP,20151026,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.90,2,-0.10,4.00,4.00,3.87,20.00,3.90,24,"47,170,000",108,OP,20151026,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.46,0,0,0,OP,20151026,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,2.75,0,0,43,OP,20151026,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,4.73,0,0,315,OP,20151026,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,7.52,0,0,0,OP,20151026,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,15.80,0,0,1,OP,20151026,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,21.50,0,0,16,OP,20151026,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.04,2,-0.08,5.12,5.12,5.03,19.00,5.04,9,"22,835,000","1,453",OP,20151026,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.55,1,4.85,6.55,6.55,6.55,18.00,6.55,1,"3,275,000",763,OP,20151026,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,3.78,0,0,"3,120",OP,20151026,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,9.50,1,4.37,9.50,9.50,9.50,16.00,9.50,1,"4,750,000",149,OP,20151026,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.02,0,0,221,OP,20151026,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.00,1,5.35,17.00,17.00,17.00,16.00,17.00,1,"8,500,000",385,OP,20151026,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,17.25,0,0,"1,439",OP,20151026,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,32.80,1,4.70,32.80,32.80,32.80,15.00,32.80,1,"16,400,000",11,OP,20151026,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,35.70,0,0,13,OP,20151026,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,43.25,0,0,101,OP,20151026,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,51.20,0,0,5,OP,20151026,KRDRVOPK2I
