ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.30,1,0.10,5.10,5.40,5.10,17.00,5.30,59,"154,925,000","4,423",OP,2015-03-10,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.40,1,0.20,7.10,7.40,7.10,17.00,7.40,13,"46,975,000","2,122",OP,2015-03-10,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.70,0,0,735,OP,2015-03-10,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.35,0,0,126,OP,2015-03-10,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.00,0,0,"1,415",OP,2015-03-10,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,14.70,0,0,30,OP,2015-03-10,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,20.50,0,0,15,OP,2015-03-10,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,27.20,0,0,14,OP,2015-03-10,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,34.70,0,0,10,OP,2015-03-10,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,42.80,0,0,56,OP,2015-03-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.75,1,0.10,8.65,8.75,8.65,17.00,8.75,18,"78,400,000","1,108",OP,2015-03-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.40,0,0,9,OP,2015-03-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.50,0,0,8,OP,2015-03-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.30,0,0,21,OP,2015-03-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,20.00,1,9.70,20.00,20.00,20.00,15.00,20.00,1,"10,000,000",9,OP,2015-03-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,16.65,0,0,5,OP,2015-03-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,21.95,0,0,18,OP,2015-03-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,27.95,0,0,23,OP,2015-03-10,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
