ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.40,39.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.40,35.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.40,31.70,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.40,28.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.40,25.15,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.40,22.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.40,19.50,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.40,17.00,0,0,"1,500",OP,2022-02-08,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.40,14.70,0,0,"1,400",OP,2022-02-08,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.40,12.75,0,0,252,OP,2022-02-08,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.40,10.80,700,"2,148,125,000","1,604",OP,2022-02-08,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.40,9.31,0,0,200,OP,2022-02-08,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.40,7.88,0,0,"2,506",OP,2022-02-08,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.40,6.57,0,0,854,OP,2022-02-08,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.40,5.58,0,0,"6,304",OP,2022-02-08,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,4.60,3,0.00,4.60,4.60,4.60,15.40,4.60,1,"1,150,000",74,OP,2022-02-08,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,4.40,1,0.20,4.25,4.40,4.25,16.30,4.40,2,"2,162,500","2,323",OP,2022-02-08,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,3.60,1,0.30,3.50,3.60,3.50,15.60,3.60,2,"1,775,000",10,OP,2022-02-08,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,2.60,1,0.15,2.70,3.00,2.60,15.90,2.60,4,"2,750,000","1,126",OP,2022-02-08,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,2.30,1,0.30,2.30,2.30,2.30,15.60,2.30,1,"575,000",35,OP,2022-02-08,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.50,1.76,0,0,"1,745",OP,2022-02-08,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,1.45,1,0.15,1.45,1.45,1.45,15.40,1.45,1,"362,500",813,OP,2022-02-08,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,1.15,1,0.08,1.15,1.15,1.15,15.40,1.15,1,"287,500",678,OP,2022-02-08,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.50,0.91,0,0,10,OP,2022-02-08,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.75,1,0.02,0.75,0.75,0.75,15.60,0.75,53,"9,937,500","1,978",OP,2022-02-08,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,0.59,1,0.02,0.60,0.60,0.59,15.60,0.59,2,"297,500",21,OP,2022-02-08,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.77,0.50,0,0,366,OP,2022-02-08,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.95,0.42,0,0,20,OP,2022-02-08,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.13,0.34,0,0,"1,591",OP,2022-02-08,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.30,0.29,0,0,554,OP,2022-02-08,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,16.48,0.26,0,0,10,OP,2022-02-08,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.66,0.22,0,0,25,OP,2022-02-08,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,16.83,0.19,0,0,88,OP,2022-02-08,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,17.01,0.15,0,0,21,OP,2022-02-08,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,17.19,0.14,0,0,120,OP,2022-02-08,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,17.36,0.12,0,0,189,OP,2022-02-08,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,17.54,0.11,0,0,38,OP,2022-02-08,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,17.72,0.09,0,0,84,OP,2022-02-08,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.08,2,-0.01,0.08,0.08,0.08,17.90,0.08,40,"800,000",235,OP,2022-02-08,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,222.70,1,2.45,222.70,222.70,222.70,3.00,222.70,1,"55,675,000",616,OP,2022-02-08,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.26,217.95,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.52,213.00,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.78,208.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.04,203.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.30,198.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.56,193.25,0,0,614,OP,2022-02-08,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,4.83,188.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.09,183.35,0,0,23,OP,2022-02-08,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.35,178.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.61,173.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,5.87,168.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.13,163.60,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.40,158.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.66,153.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,6.92,148.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.18,143.85,0,0,208,OP,2022-02-08,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,7.44,138.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,7.70,134.00,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,7.96,129.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.23,124.10,0,0,975,OP,2022-02-08,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,8.49,119.20,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,8.75,114.25,0,0,"1,305",OP,2022-02-08,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,9.01,109.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.27,104.35,0,0,"1,505",OP,2022-02-08,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,9.53,99.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,9.80,94.50,0,0,13,OP,2022-02-08,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,10.06,89.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.32,84.60,0,0,"1,060",OP,2022-02-08,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,10.58,79.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,10.84,74.85,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,11.10,70.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,11.36,65.20,0,0,707,OP,2022-02-08,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,11.63,60.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,11.89,56.00,0,0,825,OP,2022-02-08,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,12.15,51.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,12.41,47.35,0,0,"1,487",OP,2022-02-08,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,12.67,43.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,12.93,39.50,0,0,10,OP,2022-02-08,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,13.20,36.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,13.46,32.65,0,0,238,OP,2022-02-08,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,13.72,29.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,13.98,26.80,0,0,"1,229",OP,2022-02-08,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,14.24,24.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.50,21.90,0,0,"1,963",OP,2022-02-08,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,14.76,19.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.03,17.75,0,0,"1,562",OP,2022-02-08,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.29,16.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.55,14.50,0,0,"4,738",OP,2022-02-08,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.81,13.00,0,0,200,OP,2022-02-08,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.07,11.90,0,0,"5,139",OP,2022-02-08,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.33,10.80,0,0,200,OP,2022-02-08,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,9.70,1,0.50,9.70,9.70,9.70,16.60,9.70,601,"1,384,675,000","7,172",OP,2022-02-08,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.49,8.41,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.38,7.32,0,0,"3,869",OP,2022-02-08,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.27,6.23,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.16,5.24,"1,000","1,285,000,000","4,410",OP,2022-02-08,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.05,4.51,0,0,503,OP,2022-02-08,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.94,3.79,0,0,"2,899",OP,2022-02-08,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,15.83,3.07,0,0,7,OP,2022-02-08,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.72,2.62,0,0,"1,694",OP,2022-02-08,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.61,2.17,0,0,7,OP,2022-02-08,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,1.95,1,0.08,1.95,1.95,1.95,15.50,1.95,6,"2,925,000","1,627",OP,2022-02-08,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,1.66,1,0.10,1.66,1.66,1.66,15.60,1.66,1,"415,000",12,OP,2022-02-08,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.50,1.25,0,0,290,OP,2022-02-08,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,1.14,1,0.02,1.14,1.14,1.14,15.40,1.14,1,"285,000",22,OP,2022-02-08,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.46,0.81,0,0,"3,787",OP,2022-02-08,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.53,0.71,0,0,23,OP,2022-02-08,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.64,2,-0.03,0.63,0.64,0.63,15.60,0.64,21,"3,357,500","2,340",OP,2022-02-08,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.67,0.52,0,0,12,OP,2022-02-08,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.75,0.42,0,0,120,OP,2022-02-08,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.82,0.37,0,0,24,OP,2022-02-08,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.32,3,0.00,0.36,0.36,0.32,15.90,0.32,4,"347,500","4,194",OP,2022-02-08,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.00,0.28,0,0,35,OP,2022-02-08,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.28,3,0.00,0.28,0.28,0.28,16.10,0.28,4,"280,000",129,OP,2022-02-08,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,16.10,0.18,0,0,74,OP,2022-02-08,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.16,2,-0.02,0.16,0.18,0.16,16.10,0.16,3,"125,000","1,251",OP,2022-02-08,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,12.06,131.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,12.33,121.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,12.60,111.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,12.86,102.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,13.13,92.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,13.40,83.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,13.66,74.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,13.93,65.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,14.20,57.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,14.46,50.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,14.73,43.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.00,37.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.26,31.90,0,0,"2,001",OP,2022-02-08,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.53,27.35,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.80,23.25,300,"2,130,000,000",300,OP,2022-02-08,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.06,19.80,0,0,902,OP,2022-02-08,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.33,16.75,0,0,834,OP,2022-02-08,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.60,14.35,0,0,200,OP,2022-02-08,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.48,11.45,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.37,9.37,450,"1,237,500,000",450,OP,2022-02-08,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.26,7.27,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.15,5.88,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.03,4.48,0,0,704,OP,2022-02-08,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.03,3.59,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.01,2.81,0,0,"1,500",OP,2022-02-08,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.09,2.19,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.16,1.79,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.24,1.40,0,0,35,OP,2022-02-08,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.34,1.11,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.34,0.88,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.60,131.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.60,122.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.60,113.05,0,0,427,OP,2022-02-08,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.60,104.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.60,95.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.60,86.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.60,78.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.60,70.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.60,63.65,0,0,44,OP,2022-02-08,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.60,56.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.60,50.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.60,44.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.60,39.15,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.60,34.25,0,0,170,OP,2022-02-08,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.60,29.70,0,0,201,OP,2022-02-08,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.60,25.90,0,0,"1,451",OP,2022-02-08,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.60,22.10,0,0,704,OP,2022-02-08,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.60,19.20,0,0,"2,807",OP,2022-02-08,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.60,16.40,0,0,300,OP,2022-02-08,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.60,13.85,0,0,201,OP,2022-02-08,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.60,11.90,0,0,"4,602",OP,2022-02-08,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.60,9.98,0,0,"7,910",OP,2022-02-08,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.60,8.40,0,0,813,OP,2022-02-08,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.60,7.15,0,0,"1,200",OP,2022-02-08,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.60,5.90,0,0,11,OP,2022-02-08,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.60,4.92,0,0,301,OP,2022-02-08,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.60,4.17,0,0,403,OP,2022-02-08,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,3.60,1,0.30,3.60,3.60,3.60,16.60,3.60,1,"900,000","2,357",OP,2022-02-08,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.60,2.79,0,0,170,OP,2022-02-08,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,2.29,2,-0.17,2.29,2.29,2.29,16.60,2.29,1,"572,500",36,OP,2022-02-08,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,136.00,1,6.00,130.00,136.00,130.00,23.00,136.00,4,"133,000,000",4,OP,2022-02-08,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,23.00,126.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,23.00,119.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
