ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2858,301PB285,코스피200 P 201911 285.0,12.20,2,-2.05,14.80,14.95,12.05,12.50,12.20,44,"138,425,000",60,OP,20190930,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.20,14.90,0,0,25,OP,20190930,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.20,17.00,0,0,4,OP,20190930,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.20,19.20,0,0,10,OP,20190930,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.20,21.45,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.20,23.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.20,26.15,0,0,6,OP,20190930,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.20,28.55,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.20,31.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.20,33.45,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.20,35.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.20,38.40,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.20,40.85,0,0,76,OP,20190930,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.20,43.35,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.05,3,0.00,0.06,0.06,0.05,29.80,0.05,47,"645,000","10,196",OP,20190930,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.06,2,-0.01,0.07,0.07,0.06,29.60,0.06,9,"145,000",688,OP,20190930,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.07,3,0.00,0.08,0.08,0.07,28.90,0.07,25,"447,500","7,458",OP,20190930,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.08,3,0.00,0.09,0.09,0.08,28.30,0.08,16,"330,000",329,OP,20190930,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.10,2,-0.01,0.11,0.11,0.09,27.80,0.10,50,"1,200,000",920,OP,20190930,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.11,2,-0.01,0.11,0.11,0.11,27.00,0.11,1,"27,500",327,OP,20190930,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.13,2,-0.01,0.14,0.14,0.12,26.80,0.13,129,"4,342,500","10,789",OP,20190930,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.15,2,-0.01,0.15,0.15,0.14,26.30,0.15,4,"145,000",494,OP,20190930,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.16,2,-0.01,0.18,0.18,0.15,25.50,0.16,17,"697,500","1,691",OP,20190930,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.18,2,-0.03,0.22,0.22,0.17,24.80,0.18,22,"1,077,500","1,413",OP,20190930,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.22,2,-0.01,0.24,0.25,0.20,24.30,0.22,174,"9,840,000","23,755",OP,20190930,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.24,2,-0.03,0.27,0.28,0.23,23.80,0.24,23,"1,412,500","2,522",OP,20190930,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.30,2,-0.03,0.33,0.33,0.26,23.40,0.30,13,"972,500","5,293",OP,20190930,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.33,2,-0.05,0.31,0.35,0.31,22.60,0.33,57,"4,677,500",946,OP,20190930,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.35,2,-0.06,0.45,0.46,0.35,21.90,0.35,390,"39,342,500","27,396",OP,20190930,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.41,2,-0.08,0.49,0.49,0.41,21.30,0.41,6,"682,500","1,731",OP,20190930,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.53,2,-0.04,0.61,0.61,0.48,21.30,0.53,106,"14,632,500","5,112",OP,20190930,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.62,2,-0.05,0.67,0.68,0.57,20.60,0.62,115,"17,717,500","1,024",OP,20190930,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.71,2,-0.09,0.85,0.88,0.66,19.90,0.71,236,"45,587,500","22,238",OP,20190930,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.84,2,-0.10,0.99,0.99,0.78,19.70,0.84,70,"15,137,500","1,312",OP,20190930,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.00,2,-0.11,1.19,1.19,0.93,19.10,1.00,303,"77,967,500","8,154",OP,20190930,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.20,2,-0.12,1.40,1.40,1.10,18.60,1.20,87,"25,117,500","1,781",OP,20190930,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.36,2,-0.27,1.69,1.69,1.30,18.10,1.36,"2,208","696,075,000","22,427",OP,20190930,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.54,2,-0.37,2.05,2.05,1.54,17.50,1.54,44,"20,270,000","1,260",OP,20190930,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.87,2,-0.38,2.35,2.35,1.84,17.10,1.87,105,"54,572,500","7,383",OP,20190930,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.15,2,-0.48,2.66,2.71,2.15,16.60,2.15,87,"53,592,500",184,OP,20190930,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.66,2,-0.40,3.30,3.30,2.60,16.10,2.66,39,"26,957,500","18,509",OP,20190930,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.19,2,-0.69,4.00,4.00,3.12,15.90,3.19,36,"30,775,000",146,OP,20190930,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.75,2,-0.71,4.75,4.75,3.75,15.40,3.75,42,"47,390,000","4,135",OP,20190930,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,4.58,2,-0.87,4.85,4.85,4.58,15.10,4.58,12,"14,357,500",993,OP,20190930,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.27,2,-0.98,5.67,5.67,5.27,14.90,5.27,"1,908","2,691,140,000","16,238",OP,20190930,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,15.20,6.51,0,0,13,OP,20190930,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,7.28,2,-0.96,8.84,8.84,7.15,14.10,7.28,24,"45,502,500","3,412",OP,20190930,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,15.20,9.12,0,0,997,OP,20190930,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.05,2,-1.15,10.80,10.80,9.75,13.30,10.05,29,"73,075,000","13,536",OP,20190930,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,15.20,12.25,0,0,2,OP,20190930,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.20,14.00,0,0,"2,108",OP,20190930,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,15.20,15.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.35,2,-1.90,17.35,17.35,17.35,14.00,17.35,1,"4,337,500","11,313",OP,20190930,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,15.20,19.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.20,21.95,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.20,24.15,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,26.20,2,-2.00,26.20,26.20,26.20,14.00,26.20,1,"6,550,000","16,469",OP,20190930,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.20,28.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.20,31.00,0,0,3,OP,20190930,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,15.20,33.40,0,0,3,OP,20190930,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,35.80,2,-2.05,35.80,35.80,35.80,8.00,35.80,1,"8,950,000","9,231",OP,20190930,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.20,38.20,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.20,40.65,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.20,43.05,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,45.70,2,-2.05,45.70,45.70,45.70,16.00,45.70,1,"11,425,000","6,355",OP,20190930,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.20,48.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.20,50.50,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.20,52.95,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,56.00,2,-1.65,56.00,56.00,56.00,16.00,56.00,1,"14,000,000","4,246",OP,20190930,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.20,57.95,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.20,60.40,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.20,62.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.20,65.40,0,0,530,OP,20190930,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.20,67.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.20,70.40,0,0,9,OP,20190930,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.20,72.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.20,75.35,0,0,261,OP,20190930,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.20,77.85,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.20,80.35,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.20,82.85,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.20,85.35,0,0,265,OP,20190930,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.20,87.85,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.20,90.30,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.20,92.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.20,95.30,0,0,279,OP,20190930,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.20,97.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.20,100.30,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.20,102.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.20,105.25,0,0,2,OP,20190930,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,15.20,107.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.20,110.25,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,15.20,112.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.20,115.25,0,0,131,OP,20190930,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,15.20,117.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.20,120.25,0,0,42,OP,20190930,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,15.20,122.70,0,0,22,OP,20190930,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.20,125.20,0,0,"1,450",OP,20190930,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.31,2,-0.02,0.33,0.33,0.29,23.90,0.31,111,"8,840,000",980,OP,20190930,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,15.20,0.01,0,0,95,OP,20190930,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,15.20,0.02,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,15.20,0.03,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,15.20,0.04,0,0,9,OP,20190930,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,15.20,0.07,0,0,4,OP,20190930,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,15.20,0.10,0,0,32,OP,20190930,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.74,2,-0.11,0.86,0.86,0.74,19.90,0.74,4,"810,000",630,OP,20190930,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,15.20,0.21,0,0,264,OP,20190930,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,1.12,1,0.84,1.12,1.12,1.12,19.20,1.12,1,"280,000",55,OP,20190930,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,15.20,0.42,0,0,142,OP,20190930,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,15.20,0.60,0,0,"1,764",OP,20190930,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,15.20,0.78,0,0,29,OP,20190930,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,15.20,1.06,0,0,8,OP,20190930,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,15.20,1.37,0,0,4,OP,20190930,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,2.40,3,0.00,2.40,2.40,2.40,16.80,2.40,15,"9,000,000","2,771",OP,20190930,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,2.50,1,0.26,2.40,2.50,2.40,15.90,2.50,2,"1,225,000",7,OP,20190930,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,15.20,2.76,0,0,207,OP,20190930,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,15.20,3.46,0,0,6,OP,20190930,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,4.50,1,0.14,5.00,5.05,4.50,15.30,4.50,9,"11,170,000",34,OP,20190930,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,5.00,2,-0.30,5.17,5.17,5.00,14.90,5.00,4,"5,082,500",6,OP,20190930,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,15.20,6.02,0,0,35,OP,20190930,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,15.20,7.10,0,0,11,OP,20190930,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,15.20,8.33,0,0,2,OP,20190930,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,15.20,9.56,0,0,8,OP,20190930,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,15.20,11.05,0,0,24,OP,20190930,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,15.20,12.60,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,15.20,14.20,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,15.20,16.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,15.20,17.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,15.20,19.70,0,0,1,OP,20190930,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,15.20,21.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,15.20,23.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,15.20,25.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,15.20,28.10,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,15.20,30.30,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,15.20,32.60,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,15.20,34.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,15.20,37.25,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,15.20,39.65,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,15.20,42.05,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,15.20,44.45,0,0,1,OP,20190930,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,15.20,46.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,15.20,0.03,0,0,419,OP,20190930,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,15.20,0.04,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,15.20,0.06,0,0,4,OP,20190930,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,15.20,0.09,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,15.20,0.13,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,15.20,0.19,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,15.20,0.25,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,15.20,0.36,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,15.20,0.46,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,15.20,0.63,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,15.20,0.81,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,15.20,1.04,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,15.20,1.35,0,0,232,OP,20190930,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,15.20,1.65,0,0,1,OP,20190930,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,15.20,2.09,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,15.20,2.57,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,15.20,3.07,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,15.20,3.76,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,15.20,4.46,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,15.20,5.26,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,15.20,6.21,0,0,230,OP,20190930,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,15.20,7.16,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,15.20,8.28,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,15.20,9.51,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,15.20,10.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,15.20,12.20,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,15.20,13.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,15.20,15.20,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,15.20,16.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,15.20,18.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,15.20,20.45,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,15.20,22.40,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,15.20,24.40,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,15.20,26.40,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,15.20,28.50,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,15.20,30.65,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,15.20,32.85,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,15.20,35.05,0,0,0,OP,20190930,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,15.20,37.35,0,0,0,OP,20190930,KRDRVOPK2I
