ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3805,201RC380,코스피200 C 202112 380.0,18.30,2,-0.85,18.70,18.90,18.30,17.50,18.30,4,"18,700,000","2,814",OP,20201222,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.50,16.00,0,0,4,OP,20201222,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,14.85,2,-1.35,15.30,15.30,14.85,17.50,14.85,2,"7,537,500","2,152",OP,20201222,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.45,12.95,0,0,15,OP,20201222,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.40,11.55,0,0,666,OP,20201222,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.35,10.15,0,0,5,OP,20201222,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,9.49,2,-0.51,10.20,10.20,9.49,17.30,9.49,5,"12,192,500",135,OP,20201222,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.25,8.04,0,0,4,OP,20201222,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,17.22,7.10,0,0,"7,356",OP,20201222,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,17.18,6.14,0,0,0,OP,20201222,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,17.14,5.40,0,0,"2,186",OP,20201222,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,4.86,2,-0.44,5.21,5.32,4.86,17.10,4.86,84,"108,727,500",304,OP,20201222,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.39,148.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.52,138.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.64,129.05,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.77,119.60,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.90,110.25,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,19.03,101.30,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,19.15,92.60,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.28,84.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.41,76.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.54,68.80,0,0,"2,900",OP,20201222,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,19.67,62.10,0,0,525,OP,20201222,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.80,55.45,0,0,162,OP,20201222,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.93,49.70,0,0,301,OP,20201222,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.37,43.05,0,0,"3,200",OP,20201222,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.81,36.95,0,0,501,OP,20201222,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.51,31.80,0,0,2,OP,20201222,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.95,26.40,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.40,21.85,0,0,51,OP,20201222,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.40,18.25,0,0,1,OP,20201222,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.37,15.55,0,0,6,OP,20201222,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.32,12.85,0,0,5,OP,20201222,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.29,10.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,17.27,8.92,0,0,5,OP,20201222,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,221.40,2,-0.60,221.40,221.40,221.40,32.00,221.40,2,"110,700,000",152,OP,20201222,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.38,207.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.77,198.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.16,188.80,0,0,350,OP,20201222,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.55,179.35,0,0,0,OP,20201222,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.93,169.95,0,0,0,OP,20201222,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.32,160.80,0,0,1,OP,20201222,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.71,151.65,0,0,0,OP,20201222,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.10,142.60,0,0,208,OP,20201222,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.48,133.85,0,0,5,OP,20201222,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.87,125.05,0,0,975,OP,20201222,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.26,116.30,0,0,"1,305",OP,20201222,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.65,108.10,0,0,"1,505",OP,20201222,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.03,99.85,0,0,13,OP,20201222,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.42,91.60,0,0,"1,060",OP,20201222,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.81,83.95,0,0,1,OP,20201222,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.20,76.40,0,0,7,OP,20201222,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.58,68.80,0,0,825,OP,20201222,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.97,61.90,0,0,"1,892",OP,20201222,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.36,55.15,0,0,10,OP,20201222,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.75,48.35,0,0,312,OP,20201222,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.13,42.45,0,0,31,OP,20201222,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.52,36.65,0,0,"1,163",OP,20201222,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.91,31.00,0,0,"1,310",OP,20201222,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,27.90,2,-0.20,27.90,27.90,27.90,17.30,27.90,2,"13,950,000",632,OP,20201222,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.32,22.70,0,0,12,OP,20201222,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.34,19.75,0,0,206,OP,20201222,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.35,17.20,0,0,7,OP,20201222,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.37,14.65,0,0,1,OP,20201222,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,13.80,2,-0.75,13.80,13.80,13.80,17.40,13.80,1,"3,450,000",7,OP,20201222,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,21.58,74.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.97,67.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,20.36,60.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.75,54.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.13,48.80,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.52,42.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.91,37.35,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.30,32.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.32,29.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.34,25.80,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.35,23.30,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.37,20.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.40,18.40,0,0,0,OP,20201222,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.02,1,0.01,0.01,0.02,0.01,52.90,0.02,"7,621","22,707,500","45,970",OP,20201222,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,3,0.00,0.01,0.02,0.01,49.10,0.01,"3,871","11,007,500","18,904",OP,20201222,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.02,1,0.01,0.01,0.02,0.01,50.30,0.02,"6,173","19,817,500","17,220",OP,20201222,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.03,1,0.02,0.01,0.03,0.01,51.30,0.03,"7,471","20,687,500","8,713",OP,20201222,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,0.02,1,0.01,0.01,0.03,0.01,47.90,0.02,907,"3,262,500","22,553",OP,20201222,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.04,1,0.03,0.01,0.04,0.01,49.90,0.04,"1,810","11,642,500","11,249",OP,20201222,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.04,1,0.03,0.02,0.04,0.01,48.60,0.04,"2,565","14,960,000","10,358",OP,20201222,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.05,1,0.03,0.02,0.05,0.01,48.30,0.05,"3,310","18,562,500","8,048",OP,20201222,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.05,1,0.03,0.02,0.05,0.02,46.90,0.05,"2,449","13,857,500","12,185",OP,20201222,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.05,1,0.03,0.03,0.05,0.02,45.70,0.05,625,"3,417,500","8,084",OP,20201222,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.06,1,0.04,0.03,0.06,0.02,45.30,0.06,"1,338","11,405,000","7,566",OP,20201222,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.06,1,0.03,0.03,0.06,0.02,44.10,0.06,"3,591","37,747,500","15,967",OP,20201222,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.06,1,0.03,0.03,0.07,0.03,42.80,0.06,"3,839","46,052,500","7,914",OP,20201222,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.08,1,0.05,0.04,0.08,0.04,43.20,0.08,"3,967","55,010,000","13,134",OP,20201222,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.09,1,0.06,0.05,0.09,0.04,42.30,0.09,"21,444","289,530,000","10,803",OP,20201222,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.09,1,0.05,0.05,0.10,0.04,40.90,0.09,"4,938","81,615,000","10,084",OP,20201222,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.11,1,0.07,0.06,0.12,0.05,40.50,0.11,"6,658","129,750,000","9,416",OP,20201222,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.12,1,0.07,0.07,0.13,0.07,39.60,0.12,"7,622","155,715,000","8,883",OP,20201222,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.14,1,0.09,0.08,0.15,0.07,39.20,0.14,"8,616","205,967,500","15,164",OP,20201222,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.16,1,0.10,0.09,0.16,0.08,38.80,0.16,"9,620","252,700,000","15,032",OP,20201222,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.18,1,0.11,0.11,0.19,0.09,37.90,0.18,"9,778","296,872,500","14,832",OP,20201222,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.20,1,0.12,0.11,0.21,0.11,37.00,0.20,"5,079","190,977,500","11,662",OP,20201222,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.23,1,0.13,0.12,0.24,0.12,36.30,0.23,"23,274","949,015,000","24,103",OP,20201222,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.25,1,0.14,0.16,0.27,0.14,35.40,0.25,"8,585","418,245,000","7,332",OP,20201222,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.28,1,0.15,0.18,0.31,0.16,34.70,0.28,"20,435","1,119,737,500","9,240",OP,20201222,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.32,1,0.17,0.20,0.35,0.19,34.20,0.32,"13,659","930,187,500","9,404",OP,20201222,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.39,1,0.22,0.23,0.39,0.21,33.80,0.39,"42,953","2,907,710,000","15,624",OP,20201222,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.44,1,0.24,0.27,0.45,0.24,32.90,0.44,"23,789","1,962,240,000","9,723",OP,20201222,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.47,1,0.24,0.32,0.52,0.28,31.80,0.47,"23,664","2,240,015,000","7,373",OP,20201222,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.56,1,0.29,0.32,0.60,0.32,31.50,0.56,"30,200","3,200,572,500","11,783",OP,20201222,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.66,1,0.35,0.40,0.67,0.37,31.20,0.66,"46,258","5,732,035,000","17,456",OP,20201222,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.76,1,0.39,0.46,0.78,0.42,30.40,0.76,"34,076","4,816,127,500","11,783",OP,20201222,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.83,1,0.41,0.54,0.89,0.49,29.30,0.83,"41,273","6,704,842,500","11,377",OP,20201222,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.95,1,0.45,0.62,1.02,0.57,28.70,0.95,"37,963","6,991,150,000","10,300",OP,20201222,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,1.11,1,0.53,0.72,1.18,0.66,28.40,1.11,"63,282","13,606,892,500","22,869",OP,20201222,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,1.25,1,0.57,0.82,1.36,0.77,27.40,1.25,"41,676","10,214,177,500","9,745",OP,20201222,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,1.45,1,0.65,0.98,1.57,0.90,26.60,1.45,"59,872","17,416,250,000","12,063",OP,20201222,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,1.66,1,0.73,1.22,1.81,1.05,26.00,1.66,"49,423","17,779,052,500","13,881",OP,20201222,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,1.96,1,0.85,1.32,2.11,1.22,25.60,1.96,"87,106","35,956,015,000","16,621",OP,20201222,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,2.28,1,0.98,1.54,2.45,1.43,24.90,2.28,"80,508","37,599,302,500","10,191",OP,20201222,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,2.68,1,1.12,1.81,2.86,1.68,24.50,2.68,"64,013","34,433,495,000","10,962",OP,20201222,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,3.12,1,1.27,2.15,3.32,1.98,24.00,3.12,"67,689","42,634,760,000","10,542",OP,20201222,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,3.66,1,1.47,2.53,3.87,2.35,23.40,3.66,"84,380","60,840,652,500","16,055",OP,20201222,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,4.30,1,1.71,2.99,4.52,2.77,23.10,4.30,"35,400","30,174,537,500","4,595",OP,20201222,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,5.02,1,1.91,3.56,5.29,3.29,22.60,5.02,"26,061","26,018,112,500","7,868",OP,20201222,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,5.86,1,2.16,4.23,6.18,3.90,22.30,5.86,"16,528","19,166,622,500","5,842",OP,20201222,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,6.90,1,2.47,5.02,7.22,4.63,22.30,6.90,"14,482","20,062,022,500","7,074",OP,20201222,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,8.02,1,2.75,5.96,8.40,5.49,21.80,8.02,"10,324","16,754,247,500","6,477",OP,20201222,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,9.35,1,3.08,7.08,9.75,6.51,22.00,9.35,"8,023","15,461,935,000","8,330",OP,20201222,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,10.85,1,3.39,8.15,11.25,7.70,22.00,10.85,"2,989","6,653,092,500","4,231",OP,20201222,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,12.50,1,3.69,9.98,12.90,9.07,22.30,12.50,"3,161","8,210,512,500","3,685",OP,20201222,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,14.30,1,4.00,11.60,14.75,10.80,23.00,14.30,148,"460,200,000","1,119",OP,20201222,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,16.00,1,4.10,13.95,16.20,12.45,23.50,16.00,180,"625,425,000",527,OP,20201222,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,17.40,1,3.60,15.10,17.40,15.10,24.00,17.40,11,"43,450,000",196,OP,20201222,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,20.00,1,4.25,17.00,20.50,16.65,26.00,20.00,37,"171,875,000",494,OP,20201222,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,18.70,2,-1.60,19.90,19.90,18.70,24.00,18.70,3,"14,412,500",106,OP,20201222,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,24.05,1,4.05,23.30,24.25,23.30,28.00,24.05,7,"41,837,500",106,OP,20201222,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,-,0,-,-,-,-,27.00,26.95,0,0,23,OP,20201222,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,26.00,1,1.70,26.00,26.00,26.00,26.00,26.00,1,"6,500,000",64,OP,20201222,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,-,0,-,-,-,-,28.00,31.50,0,0,11,OP,20201222,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,32.85,1,3.55,32.85,32.85,32.85,30.00,32.85,1,"8,212,500",30,OP,20201222,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,-,0,-,-,-,-,30.00,36.30,0,0,8,OP,20201222,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,-,0,-,-,-,-,30.00,38.50,0,0,222,OP,20201222,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,-,0,-,-,-,-,30.00,40.85,0,0,32,OP,20201222,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,-,0,-,-,-,-,30.00,43.15,0,0,86,OP,20201222,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,-,0,-,-,-,-,30.00,45.50,0,0,507,OP,20201222,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,-,0,-,-,-,-,30.00,47.85,0,0,532,OP,20201222,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,-,0,-,-,-,-,30.00,50.25,0,0,163,OP,20201222,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.27,1,0.14,0.15,0.27,0.15,40.90,0.27,"1,204","62,512,500","3,576",OP,20201222,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.28,1,0.12,0.18,0.28,0.18,40.10,0.28,280,"15,435,000",929,OP,20201222,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.30,1,0.14,0.19,0.30,0.19,39.30,0.30,132,"7,225,000",444,OP,20201222,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.34,1,0.15,0.22,0.34,0.21,38.80,0.34,86,"6,090,000",829,OP,20201222,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.38,1,0.17,0.25,0.38,0.25,38.40,0.38,110,"8,930,000",318,OP,20201222,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.41,1,0.19,0.26,0.41,0.26,37.80,0.41,169,"13,530,000",324,OP,20201222,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.44,1,0.20,0.29,0.45,0.29,37.40,0.44,257,"22,455,000",256,OP,20201222,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.48,1,0.21,0.31,0.49,0.31,36.90,0.48,886,"83,735,000",615,OP,20201222,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.53,1,0.24,0.33,0.53,0.33,36.50,0.53,376,"38,312,500",480,OP,20201222,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.57,1,0.26,0.35,0.58,0.35,35.60,0.57,707,"80,332,500",476,OP,20201222,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.63,1,0.29,0.37,0.63,0.37,35.20,0.63,759,"87,517,500",400,OP,20201222,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.68,1,0.31,0.45,0.68,0.43,34.40,0.68,972,"126,627,500",816,OP,20201222,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.74,1,0.32,0.49,0.75,0.48,33.80,0.74,"1,102","151,907,500",594,OP,20201222,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.80,1,0.35,0.52,0.82,0.52,33.30,0.80,"1,018","153,287,500",527,OP,20201222,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.89,1,0.38,0.59,0.89,0.58,33.10,0.89,"1,034","165,615,000",581,OP,20201222,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.96,1,0.40,0.66,0.97,0.63,32.40,0.96,944,"170,902,500",743,OP,20201222,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,1.06,1,0.45,0.71,1.06,0.69,31.80,1.06,215,"43,540,000",958,OP,20201222,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,1.11,1,0.44,0.85,1.12,0.75,31.10,1.11,275,"62,137,500","1,073",OP,20201222,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,1.26,1,0.52,0.81,1.27,0.81,30.60,1.26,199,"48,832,500",859,OP,20201222,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,1.38,1,0.57,0.90,1.41,0.90,30.10,1.38,495,"138,302,500","1,078",OP,20201222,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,1.54,1,0.64,1.03,1.54,1.01,30.00,1.54,360,"106,660,000",704,OP,20201222,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,1.57,1,0.57,1.18,1.66,1.14,29.30,1.57,314,"98,352,500",850,OP,20201222,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,1.87,1,0.76,1.25,1.87,1.25,29.00,1.87,268,"94,467,500",522,OP,20201222,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,2.05,1,0.82,1.35,2.07,1.35,28.30,2.05,507,"208,465,000","2,610",OP,20201222,KRDRVOPK2I
