ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.70,73.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.70,78.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.70,83.20,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.70,87.95,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.70,92.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.85,2,-0.10,1.94,1.97,1.84,21.70,1.85,95,"44,580,000","4,769",OP,2018-11-28,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.49,2,-0.16,2.68,2.68,2.49,20.30,2.49,804,"532,600,000","9,123",OP,2018-11-28,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.43,2,-0.20,3.64,3.65,3.41,19.40,3.43,121,"107,405,000","16,412",OP,2018-11-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.66,2,-0.26,5.11,5.11,4.65,18.40,4.66,59,"70,132,500","35,532",OP,2018-11-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.65,2,-0.35,6.70,6.70,6.62,17.50,6.65,427,"724,712,500","24,220",OP,2018-11-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,9.10,2,-0.70,9.23,9.23,9.10,17.00,9.10,713,"1,690,882,500","19,901",OP,2018-11-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,12.15,2,-1.75,12.40,12.40,12.15,16.30,12.15,2,"6,137,500","12,385",OP,2018-11-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,16.70,2,-2.10,16.70,16.70,16.70,16.10,16.70,201,"842,925,000","12,584",OP,2018-11-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,21.20,2,-3.25,21.80,21.80,21.10,15.40,21.20,212,"1,141,875,000","10,975",OP,2018-11-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,28.00,2,-2.75,28.00,28.00,28.00,15.50,28.00,7,"49,000,000","10,822",OP,2018-11-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,35.10,2,-2.65,35.10,35.10,35.10,15.00,35.10,1,"8,775,000","15,665",OP,2018-11-28,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,43.20,2,-2.20,43.20,43.20,43.20,15.50,43.20,1,"10,800,000","10,035",OP,2018-11-28,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,51.55,2,-1.80,51.55,51.55,51.55,15.50,51.55,1,"12,887,500","6,236",OP,2018-11-28,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.70,60.80,0,0,"4,247",OP,2018-11-28,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,67.15,2,-3.60,67.15,67.15,67.15,3.00,67.15,5,"83,937,500",479,OP,2018-11-28,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,78.05,2,-0.45,78.05,78.05,78.05,16.00,78.05,8,"156,100,000",261,OP,2018-11-28,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.70,87.80,0,0,242,OP,2018-11-28,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.70,97.20,0,0,279,OP,2018-11-28,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.70,106.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.70,116.35,0,0,123,OP,2018-11-28,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.70,126.00,0,0,848,OP,2018-11-28,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.09,2,-0.07,3.08,3.09,3.08,19.80,3.09,2,"1,542,500",424,OP,2018-11-28,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,4.12,1,0.80,4.12,4.12,4.12,19.00,4.12,1,"1,030,000","1,228",OP,2018-11-28,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,5.73,1,0.53,5.73,5.73,5.73,18.50,5.73,1,"1,432,500","2,963",OP,2018-11-28,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.05,1,0.05,7.05,7.05,7.05,17.00,7.05,1,"1,762,500","6,570",OP,2018-11-28,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,10.25,2,-0.35,10.25,10.25,10.25,17.50,10.25,1,"2,562,500","7,502",OP,2018-11-28,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,13.30,2,-1.05,13.30,13.30,13.30,16.90,13.30,1,"3,325,000","3,260",OP,2018-11-28,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,17.05,2,-1.80,17.05,17.05,17.05,16.50,17.05,"1,201","5,044,262,500","6,641",OP,2018-11-28,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.70,23.10,0,0,"1,825",OP,2018-11-28,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.70,28.95,0,0,605,OP,2018-11-28,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.70,35.00,0,0,"1,200",OP,2018-11-28,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.70,41.95,0,0,"2,050",OP,2018-11-28,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.70,49.15,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.70,56.95,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.70,64.95,0,0,400,OP,2018-11-28,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.70,73.45,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.70,82.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.70,91.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.70,100.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.08,2,-0.20,4.18,4.30,4.08,19.10,4.08,364,"379,697,500","6,298",OP,2018-11-28,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,17.70,4.86,0,0,"2,970",OP,2018-11-28,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.70,6.88,400,"800,000,000","1,862",OP,2018-11-28,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,9.43,2,-0.27,9.40,9.43,9.40,17.40,9.43,2,"4,707,500","12,277",OP,2018-11-28,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,12.40,2,-0.85,12.40,12.40,12.40,17.10,12.40,1,"3,100,000","22,940",OP,2018-11-28,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,14.95,2,-2.00,15.30,15.70,14.95,16.40,14.95,52,"197,112,500","9,966",OP,2018-11-28,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,19.25,2,-2.45,19.25,19.25,19.25,16.10,19.25,1,"4,812,500","4,600",OP,2018-11-28,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,24.05,2,-2.50,24.05,24.05,24.05,16.10,24.05,1,"6,012,500","9,214",OP,2018-11-28,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.70,31.70,0,0,"7,898",OP,2018-11-28,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,35.20,2,-3.10,34.75,35.20,34.75,15.50,35.20,2,"17,487,500","3,103",OP,2018-11-28,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,42.00,2,-3.20,42.00,42.00,42.00,15.80,42.00,1,"10,500,000","9,800",OP,2018-11-28,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.70,51.20,0,0,"9,657",OP,2018-11-28,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.70,58.70,0,0,"2,003",OP,2018-11-28,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.70,66.45,0,0,38,OP,2018-11-28,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.70,74.45,0,0,13,OP,2018-11-28,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.70,82.85,0,0,19,OP,2018-11-28,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.70,91.25,0,0,19,OP,2018-11-28,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.70,100.10,0,0,11,OP,2018-11-28,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.70,109.00,0,0,40,OP,2018-11-28,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.70,117.95,0,0,35,OP,2018-11-28,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.70,127.20,0,0,31,OP,2018-11-28,KRDRVOPK2I
