ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.10,115.30,0,0,131,OP,20190725,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.10,117.80,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.10,120.25,0,0,42,OP,20190725,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.10,122.75,0,0,20,OP,20190725,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.10,125.25,0,0,"1,450",OP,20190725,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,1.28,1,0.06,1.28,1.28,1.28,17.80,1.28,1,"320,000",216,OP,20190725,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,14.10,0.59,0,0,289,OP,20190725,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.10,0.77,0,0,1,OP,20190725,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.10,0.96,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.10,1.26,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.10,1.56,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.10,1.94,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,14.10,2.41,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,14.10,2.88,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.10,3.51,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,14.10,4.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,14.10,4.88,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,14.10,5.81,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.10,6.75,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,14.10,7.73,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.10,8.94,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.10,10.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.10,11.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.10,12.90,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.10,14.40,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.10,15.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.10,17.70,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.10,19.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.10,21.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.10,23.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.10,25.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.10,27.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.10,29.30,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.10,31.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.10,33.65,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.10,35.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.10,38.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.10,40.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.10,42.75,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.10,45.10,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.60,1,0.04,0.61,0.61,0.60,21.30,0.60,9,"1,362,500",519,OP,20190725,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.10,0.05,0,0,80,OP,20190725,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,14.10,0.10,0,0,441,OP,20190725,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.09,1,0.09,1.09,1.09,1.09,19.20,1.09,1,"272,500",840,OP,20190725,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,14.10,0.33,0,0,"3,207",OP,20190725,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,14.10,0.53,0,0,"2,019",OP,20190725,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,14.10,0.89,0,0,754,OP,20190725,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,14.10,1.38,0,0,86,OP,20190725,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,14.10,1.98,200,"157,500,000","4,435",OP,20190725,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.10,2.91,0,0,800,OP,20190725,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.10,4.04,0,0,"3,400",OP,20190725,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.10,5.39,0,0,300,OP,20190725,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.10,7.18,0,0,"4,400",OP,20190725,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.10,9.15,0,0,600,OP,20190725,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.10,11.55,0,0,"4,980",OP,20190725,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.10,14.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.10,17.20,0,0,400,OP,20190725,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.10,20.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.10,24.05,0,0,703,OP,20190725,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.10,27.90,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.10,31.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.10,36.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.10,40.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.10,45.00,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.10,49.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.10,54.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.10,59.00,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.10,63.80,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.10,68.65,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.10,73.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.10,78.40,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.07,1,0.08,1.05,1.07,1.05,20.30,1.07,2,"530,000","5,140",OP,20190725,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,14.10,0.19,0,0,166,OP,20190725,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,14.10,0.30,0,0,"6,253",OP,20190725,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,14.10,0.50,0,0,163,OP,20190725,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,14.10,0.77,0,0,"8,150",OP,20190725,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,14.10,1.12,0,0,241,OP,20190725,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,14.10,1.68,0,0,"15,548",OP,20190725,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.10,2.30,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.10,3.21,0,0,"11,537",OP,20190725,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.10,4.26,0,0,400,OP,20190725,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.10,5.60,0,0,"4,586",OP,20190725,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.10,7.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.10,8.99,0,0,"4,911",OP,20190725,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.10,11.10,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.10,13.50,0,0,"6,201",OP,20190725,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.10,16.15,0,0,"2,400",OP,20190725,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.10,19.10,0,0,"3,320",OP,20190725,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.10,22.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.10,25.70,0,0,"2,204",OP,20190725,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.10,29.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.10,33.15,0,0,"2,550",OP,20190725,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.10,37.05,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.10,41.30,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.10,45.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.10,49.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.10,54.50,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.10,59.05,0,0,400,OP,20190725,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.10,63.75,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.10,68.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.10,73.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.10,78.00,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.10,82.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.10,87.70,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.10,92.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.10,97.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.10,3,0.00,2.19,2.19,2.10,19.30,2.10,9,"4,867,500","16,608",OP,20190725,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,14.10,1.00,0,0,"10,581",OP,20190725,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,14.10,1.91,0,0,"12,358",OP,20190725,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.65,1,3.04,5.40,5.70,5.40,17.10,5.65,9,"12,612,500","13,891",OP,20190725,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.00,1,3.53,8.00,8.00,8.00,16.80,8.00,1,"2,000,000","19,436",OP,20190725,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.10,8.26,0,0,"11,492",OP,20190725,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.10,11.90,0,0,"9,097",OP,20190725,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.10,16.60,0,0,"8,257",OP,20190725,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.10,22.15,0,0,"7,543",OP,20190725,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.10,28.40,0,0,"6,005",OP,20190725,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.10,35.25,0,0,"10,000",OP,20190725,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.10,43.00,0,0,"11,368",OP,20190725,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.10,51.15,0,0,"2,013",OP,20190725,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.10,59.65,0,0,41,OP,20190725,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.10,68.65,0,0,13,OP,20190725,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.10,77.75,0,0,"2,906",OP,20190725,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.10,87.10,0,0,19,OP,20190725,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.10,96.60,0,0,13,OP,20190725,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.10,106.15,0,0,40,OP,20190725,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.10,115.80,0,0,35,OP,20190725,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.10,125.50,0,0,178,OP,20190725,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,14.10,2.11,0,0,398,OP,20190725,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.10,3.52,0,0,19,OP,20190725,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.10,5.46,0,0,2,OP,20190725,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.10,8.05,0,0,965,OP,20190725,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.10,11.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.10,15.70,0,0,0,OP,20190725,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.10,20.50,0,0,"2,550",OP,20190725,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.10,26.25,0,0,4,OP,20190725,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.10,32.60,0,0,0,OP,20190725,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.10,39.35,0,0,0,OP,20190725,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.10,47.00,0,0,0,OP,20190725,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.10,54.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.10,63.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.10,71.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.60,3,0.00,4.60,4.74,4.60,18.30,4.60,25,"29,147,500","6,978",OP,20190725,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.10,3.03,200,"302,500,000",944,OP,20190725,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.10,4.76,0,0,"2,065",OP,20190725,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.10,7.08,0,0,"1,444",OP,20190725,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.10,9.92,0,0,"4,191",OP,20190725,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.10,13.45,0,0,"4,232",OP,20190725,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.10,17.80,0,0,"1,703",OP,20190725,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,26.70,1,5.90,26.85,26.85,26.70,16.50,26.70,11,"73,475,000","3,919",OP,20190725,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.10,28.25,0,0,817,OP,20190725,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.10,34.35,0,0,"1,104",OP,20190725,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.10,41.05,0,0,601,OP,20190725,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.10,48.30,0,0,0,OP,20190725,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.10,55.90,0,0,8,OP,20190725,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.10,63.95,0,0,4,OP,20190725,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.10,72.25,0,0,12,OP,20190725,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,86.80,1,7.10,86.85,87.00,86.80,19.00,86.80,9,"195,550,000",291,OP,20190725,KRDRVOPK2I
