ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,8.00,49.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,8.00,54.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,8.00,59.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,8.00,64.50,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,8.00,69.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.49,2,-0.01,0.51,0.51,0.49,26.00,0.49,50,"6,250,000","26,616",OP,20171220,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.65,2,-0.01,0.67,0.68,0.65,25.00,0.65,22,"3,722,500","10,113",OP,20171220,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,483",OP,20171220,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.05,2,-0.02,1.07,1.07,1.05,23.00,1.05,5,"1,325,000","9,930",OP,20171220,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,1.16,1,1.15,1.16,1.16,1.16,22.00,1.16,1,"290,000",1,OP,20171220,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.30,1,0.08,1.30,1.30,1.30,22.00,1.30,2,"650,000","9,919",OP,20171220,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.65,1,0.04,1.64,1.66,1.64,20.00,1.65,3,"1,237,500","11,166",OP,20171220,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.03,2,-0.05,2.03,2.03,2.03,19.00,2.03,1,"507,500","20,482",OP,20171220,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,8.00,0.01,0,0,48,OP,20171220,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.63,2,-0.05,2.63,2.63,2.63,18.00,2.63,1,"657,500","16,438",OP,20171220,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,8.00,0.05,0,0,164,OP,20171220,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.46,2,-0.08,3.46,3.46,3.46,17.00,3.46,1,"865,000","16,428",OP,20171220,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,8.00,0.20,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.73,1,0.11,4.69,4.73,4.59,16.00,4.73,30,"35,130,000","10,157",OP,20171220,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,8.00,0.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.00,3,0.00,6.00,6.00,6.00,15.00,6.00,2,"3,000,000","12,789",OP,20171220,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,8.00,1.48,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.25,1,0.10,8.00,8.40,8.00,15.00,8.25,410,"888,125,000","17,067",OP,20171220,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,8.00,3.26,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,8.00,4.49,200,"541,250,000","15,411",OP,20171220,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,8.00,6.12,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,8.00,8.10,0,0,"13,351",OP,20171220,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,8.00,10.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,8.00,13.05,"1,100","5,225,000,000","6,871",OP,20171220,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,8.00,16.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,8.00,19.30,0,0,"3,870",OP,20171220,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,8.00,23.00,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,8.00,26.85,0,0,"10,693",OP,20171220,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,8.00,30.95,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,8.00,35.25,0,0,330,OP,20171220,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,8.00,39.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,8.00,44.30,0,0,16,OP,20171220,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,8.00,48.90,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,8.00,53.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,8.00,58.45,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,8.00,63.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,8.00,68.15,0,0,0,OP,20171220,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,8.00,73.05,0,0,106,OP,20171220,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.86,1,4.54,4.88,4.88,4.86,17.00,4.86,5,"6,085,000",384,OP,20171220,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.21,1,5.47,6.25,6.25,6.21,17.00,6.21,4,"6,227,500","1,210",OP,20171220,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,8.00,1.10,0,0,"2,580",OP,20171220,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,8.00,2.27,0,0,"2,703",OP,20171220,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,8.00,4.19,0,0,"3,250",OP,20171220,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,8.00,7.07,0,0,"2,608",OP,20171220,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,8.00,11.05,0,0,"1,277",OP,20171220,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,8.00,16.25,0,0,201,OP,20171220,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,8.00,22.50,0,0,1,OP,20171220,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,8.00,29.80,0,0,100,OP,20171220,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,8.00,37.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,8.00,46.50,0,0,0,OP,20171220,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,8.00,55.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,8.00,64.90,0,0,0,OP,20171220,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,8.00,74.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.61,1,0.05,3.62,3.64,3.53,19.00,3.61,256,"231,195,000","21,181",OP,20171220,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,8.00,0.05,0,0,"3,098",OP,20171220,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,8.00,0.15,0,0,"2,728",OP,20171220,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,8.00,0.37,0,0,"4,522",OP,20171220,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.25,1,0.10,8.25,8.25,8.25,16.00,8.25,1,"2,062,500","6,733",OP,20171220,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,1.66,400,"1,017,500,000","3,676",OP,20171220,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,3.06,0,0,"1,427",OP,20171220,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,5.17,0,0,"5,536",OP,20171220,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,8.00,8.15,0,0,"1,436",OP,20171220,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,23.45,1,10.10,23.45,23.45,23.45,15.00,23.45,1,"5,862,500","6,342",OP,20171220,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,28.10,1,9.75,28.10,28.10,28.10,14.00,28.10,"1,101","7,514,525,000","3,833",OP,20171220,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,8.00,23.15,0,0,17,OP,20171220,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,8.00,29.95,0,0,7,OP,20171220,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,8.00,37.45,0,0,103,OP,20171220,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,8.00,45.55,0,0,106,OP,20171220,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,8.00,54.15,0,0,0,OP,20171220,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,8.00,63.15,0,0,25,OP,20171220,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,8.00,72.40,0,0,45,OP,20171220,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.75,1,0.30,10.75,10.85,10.75,17.00,10.75,8,"21,600,000",23,OP,20171220,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,8.00,1.94,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,8.00,3.22,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,8.00,5.14,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,8.00,7.78,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,8.00,11.15,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,8.00,15.25,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,8.00,20.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,8.00,25.95,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,8.00,32.35,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,8.00,39.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,8.00,47.00,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,8.00,55.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,8.00,63.45,0,0,1,OP,20171220,KRDRVOPK2I
