ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.42,1,0.04,2.24,2.46,2.24,20.00,2.42,148,"90,505,000","14,460",OP,2017-11-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.07,1,0.09,2.84,3.11,2.83,19.00,3.07,184,"140,250,000","17,168",OP,2017-11-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,0.36,0,0,"19,069",OP,2017-11-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.10,1,0.25,5.10,5.10,5.10,17.00,5.10,1,"1,275,000","11,074",OP,2017-11-13,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.20,1,4.86,6.00,6.20,6.00,17.00,6.20,11,"16,965,000","9,766",OP,2017-11-13,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.00,1,0.05,8.20,8.39,8.00,16.00,8.00,414,"869,112,500","13,905",OP,2017-11-13,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,5.36,0,0,"18,274",OP,2017-11-13,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,13.95,1,0.45,14.00,14.00,13.85,15.00,13.95,401,"1,345,575,000","13,269",OP,2017-11-13,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,12.65,0,0,"1,963",OP,2017-11-13,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,17.90,200,"1,125,000,000","1,862",OP,2017-11-13,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,24.10,0,0,124,OP,2017-11-13,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.00,31.15,0,0,330,OP,2017-11-13,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.00,38.95,0,0,14,OP,2017-11-13,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.42,1,5.56,6.42,6.42,6.41,17.00,6.42,90,"144,325,000","1,208",OP,2017-11-13,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,2.03,0,0,"1,238",OP,2017-11-13,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,3.47,0,0,"2,302",OP,2017-11-13,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,5.55,0,0,"1,400",OP,2017-11-13,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,8.36,0,0,"1,658",OP,2017-11-13,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,11.95,0,0,877,OP,2017-11-13,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,16.45,0,0,1,OP,2017-11-13,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,21.95,0,0,1,OP,2017-11-13,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,28.15,0,0,100,OP,2017-11-13,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.92,1,0.14,3.83,3.97,3.83,20.00,3.92,208,"205,297,500","18,987",OP,2017-11-13,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.64,1,4.46,4.64,4.64,4.64,19.00,4.64,1,"1,160,000","2,600",OP,2017-11-13,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,0.53,0,0,"2,642",OP,2017-11-13,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,1.02,0,0,"4,188",OP,2017-11-13,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,1.81,0,0,"6,698",OP,2017-11-13,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,2.98,0,0,"3,822",OP,2017-11-13,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,4.59,0,0,772,OP,2017-11-13,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,15.20,1,9.06,15.00,15.20,15.00,16.00,15.20,4,"15,087,500","4,539",OP,2017-11-13,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,10.00,0,0,"1,429",OP,2017-11-13,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,21.65,1,9.30,21.65,21.65,21.65,15.00,21.65,1,"5,412,500","5,167",OP,2017-11-13,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,26.30,1,0.50,26.30,26.30,26.30,15.00,26.30,1,"6,575,000",87,OP,2017-11-13,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,23.45,0,0,17,OP,2017-11-13,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,29.30,0,0,7,OP,2017-11-13,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.00,35.90,0,0,101,OP,2017-11-13,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,10.00,43.15,0,0,116,OP,2017-11-13,KRDRVOPK2I
