ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,14.00,32.00,0,0,7,OP,20210720,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,14.00,39.00,0,0,4,OP,20210720,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,14.00,41.35,0,0,1,OP,20210720,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,14.00,43.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,14.00,48.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,14.00,53.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,14.00,56.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,14.00,58.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,14.00,61.00,0,0,3,OP,20210720,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,14.00,63.50,0,0,27,OP,20210720,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,14.00,66.00,0,0,568,OP,20210720,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.68,1,0.11,1.90,1.92,1.68,20.60,1.68,497,"219,537,500","1,868",OP,20210720,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,20.27,1.79,0,0,310,OP,20210720,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,-,0,-,-,-,-,19.95,1.99,0,0,"1,827",OP,20210720,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.62,2.19,0,0,2,OP,20210720,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.54,1,0.34,2.61,2.65,2.37,19.30,2.54,49,"31,325,000","2,652",OP,20210720,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,19.00,2.61,0,0,2,OP,20210720,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.91,1,0.28,2.71,3.15,2.71,18.70,2.91,87,"62,622,500","2,585",OP,20210720,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,18.30,3.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,3.47,1,0.37,3.63,3.65,3.33,17.90,3.47,23,"20,287,500",293,OP,20210720,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,17.90,3.84,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,-,0,-,-,-,-,17.90,4.35,700,"737,500,000","3,014",OP,20210720,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,17.90,4.88,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,17.90,5.61,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,17.90,6.34,0,0,300,OP,20210720,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,17.90,7.07,400,"622,500,000","1,306",OP,20210720,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,17.90,7.82,0,0,10,OP,20210720,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,17.90,8.81,0,0,"1,050",OP,20210720,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,17.90,9.80,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,17.90,10.80,0,0,"1,201",OP,20210720,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,17.90,11.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,17.90,13.05,0,0,400,OP,20210720,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,17.90,14.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,17.90,15.60,0,0,402,OP,20210720,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,17.90,16.85,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,17.90,18.30,0,0,502,OP,20210720,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,17.90,19.85,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,17.90,21.40,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,17.90,22.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,17.90,24.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,17.90,26.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,17.90,28.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,17.90,30.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,17.90,31.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,17.90,33.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,17.90,35.85,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,17.90,37.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,17.90,39.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,17.90,42.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,17.90,44.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,17.90,46.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,17.90,48.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,17.90,50.75,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,17.90,53.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.63,1,0.20,2.80,2.90,2.63,20.10,2.63,13,"9,087,500",543,OP,20210720,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,19.86,2.79,0,0,2,OP,20210720,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.63,3.02,0,0,400,OP,20210720,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,3.42,1,0.05,3.42,3.42,3.42,19.40,3.42,1,"855,000",3,OP,20210720,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.40,3.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.40,4.17,0,0,2,OP,20210720,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.40,4.68,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.40,5.19,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.40,5.70,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.40,6.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.40,7.08,0,0,500,OP,20210720,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.40,7.82,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.40,8.56,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.40,9.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.40,10.20,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.40,11.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.40,12.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.40,13.20,0,0,3,OP,20210720,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.40,14.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.40,15.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.40,16.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.40,17.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.40,19.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.40,20.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.40,21.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.40,23.30,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.40,24.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.40,26.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.40,28.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.40,29.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.40,31.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.40,33.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.40,34.95,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.40,36.75,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.40,38.55,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,19.40,40.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,19.40,42.40,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,19.40,44.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,19.40,46.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,19.40,48.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,19.40,50.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,19.40,52.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,19.40,54.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.03,3,0.00,0.04,0.04,0.02,59.90,0.03,396,"2,970,000","9,825",OP,20210720,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.03,3,0.00,0.03,0.03,0.03,59.00,0.03,406,"3,045,000",729,OP,20210720,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,58.46,0.03,0,0,517,OP,20210720,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,57.93,0.03,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.04,3,0.00,0.04,0.04,0.04,57.40,0.04,33,"330,000",761,OP,20210720,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,56.49,0.04,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.04,3,0.00,0.04,0.04,0.04,55.60,0.04,1,"10,000",30,OP,20210720,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.13,0.04,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,54.67,0.04,0,0,287,OP,20210720,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,54.20,0.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,53.74,0.05,0,0,15,OP,20210720,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.27,0.05,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,52.81,0.06,0,0,300,OP,20210720,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,52.35,0.06,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,51.88,0.06,0,0,5,OP,20210720,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,51.42,0.07,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,50.95,0.07,0,0,"2,533",OP,20210720,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,50.49,0.07,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,50.02,0.08,0,0,168,OP,20210720,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,49.56,0.09,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.10,3,0.00,0.12,0.12,0.10,49.10,0.10,235,"6,880,000","7,352",OP,20210720,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.47,0.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.85,0.10,0,0,111,OP,20210720,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.22,0.10,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.11,2,-0.02,0.13,0.14,0.11,46.60,0.11,252,"8,810,000","11,839",OP,20210720,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.25,0.11,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.90,0.12,0,0,61,OP,20210720,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.55,0.13,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,45.20,0.14,0,0,"9,337",OP,20210720,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.85,0.15,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,44.50,0.16,0,0,142,OP,20210720,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,44.15,0.17,0,0,2,OP,20210720,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.18,1,0.02,0.18,0.18,0.18,43.80,0.18,1,"45,000","6,139",OP,20210720,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,43.32,0.18,0,0,36,OP,20210720,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.85,0.19,0,0,113,OP,20210720,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,42.37,0.20,0,0,16,OP,20210720,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.90,0.22,0,0,"11,508",OP,20210720,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,41.42,0.23,0,0,48,OP,20210720,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.95,0.24,0,0,744,OP,20210720,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.47,0.25,0,0,16,OP,20210720,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,40.00,0.26,0,0,"8,972",OP,20210720,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,39.52,0.27,0,0,101,OP,20210720,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,39.05,0.28,0,0,68,OP,20210720,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.57,0.29,0,0,72,OP,20210720,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.30,3,0.00,0.30,0.30,0.30,38.10,0.30,1,"75,000","13,268",OP,20210720,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.60,0.30,0,0,107,OP,20210720,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.10,0.31,0,0,172,OP,20210720,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.60,0.32,0,0,66,OP,20210720,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,36.10,0.32,0,0,"7,421",OP,20210720,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,35.60,0.33,0,0,90,OP,20210720,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.10,0.33,0,0,237,OP,20210720,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,34.60,0.34,0,0,54,OP,20210720,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,34.10,0.35,0,0,"6,612",OP,20210720,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,33.60,0.35,0,0,45,OP,20210720,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.37,1,0.01,0.37,0.37,0.37,33.10,0.37,1,"92,500",174,OP,20210720,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.41,1,0.01,0.41,0.41,0.41,32.80,0.41,1,"102,500",80,OP,20210720,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.50,1,0.01,0.55,0.55,0.48,33.10,0.50,3,"382,500","7,595",OP,20210720,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.50,3,0.00,0.50,0.50,0.50,32.40,0.50,1,"125,000",52,OP,20210720,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.52,3,0.00,0.52,0.52,0.52,32.00,0.52,1,"130,000",159,OP,20210720,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.55,0.52,0,0,36,OP,20210720,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.56,3,0.00,0.56,0.56,0.56,31.10,0.56,1,"140,000","4,572",OP,20210720,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.25,0.63,0,0,38,OP,20210720,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.76,1,0.10,0.76,0.76,0.76,31.40,0.76,1,"190,000",201,OP,20210720,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,31.05,0.74,0,0,53,OP,20210720,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.80,1,0.02,0.85,0.87,0.78,30.70,0.80,78,"16,565,000","8,354",OP,20210720,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.32,0.82,0,0,4,OP,20210720,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,29.95,0.87,0,0,189,OP,20210720,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.57,0.92,0,0,3,OP,20210720,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,29.20,0.97,0,0,"4,053",OP,20210720,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.82,1.02,0,0,2,OP,20210720,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.45,1.07,0,0,206,OP,20210720,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,28.07,1.12,0,0,3,OP,20210720,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.70,1.17,0,0,"12,067",OP,20210720,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.32,1.21,0,0,42,OP,20210720,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.95,1.26,0,0,212,OP,20210720,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.57,1.30,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,26.20,1.35,0,0,"5,455",OP,20210720,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.82,1.40,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,25.45,1.49,0,0,179,OP,20210720,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,25.07,1.58,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,24.70,1.67,0,0,"6,541",OP,20210720,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.32,1.76,0,0,0,OP,20210720,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,23.95,1.85,0,0,"1,495",OP,20210720,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.57,1.93,0,0,1,OP,20210720,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,2.07,1,0.13,2.07,2.07,2.07,23.20,2.07,1,"517,500","7,724",OP,20210720,KRDRVOPK2I
