ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC4004,301NC400,코스피200 P 201812 400.0,105.45,2,-0.25,105.45,105.45,105.45,32.00,105.45,1,"26,362,500",127,OP,2018-09-10,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.84,2,-0.07,0.91,0.91,0.81,18.30,0.84,4,"867,500",766,OP,2018-09-10,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,15.30,0.42,0,0,30,OP,2018-09-10,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,15.30,0.54,0,0,956,OP,2018-09-10,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,15.30,0.73,0,0,428,OP,2018-09-10,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,15.30,0.91,0,0,30,OP,2018-09-10,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,15.30,1.18,0,0,37,OP,2018-09-10,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,15.30,1.49,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,15.30,1.81,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,15.30,2.28,0,0,2,OP,2018-09-10,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,15.30,2.76,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,15.30,3.31,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,15.30,4.01,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,15.30,4.70,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,15.30,5.54,0,0,4,OP,2018-09-10,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,15.30,6.49,0,0,3,OP,2018-09-10,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,15.30,7.43,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,15.30,8.59,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,15.30,9.81,0,0,400,OP,2018-09-10,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,15.30,11.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,15.30,12.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,15.30,14.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,15.30,15.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,15.30,17.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,15.30,19.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,15.30,20.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,15.30,22.70,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,15.30,24.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,15.30,26.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,15.30,28.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,15.30,30.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,15.30,33.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,15.30,35.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,15.30,37.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,15.30,39.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,15.30,42.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,15.30,44.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,15.30,46.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,15.30,49.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.18,2,-0.13,1.29,1.29,1.18,17.90,1.18,4,"1,235,000",658,OP,2018-09-10,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,15.30,0.75,0,0,7,OP,2018-09-10,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,15.30,0.93,0,0,156,OP,2018-09-10,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,15.30,1.15,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,15.30,1.45,0,0,7,OP,2018-09-10,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,2.19,1,1.32,2.00,2.19,2.00,16.30,2.19,2,"1,047,500",3,OP,2018-09-10,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,15.30,2.12,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,15.30,2.59,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,15.30,3.06,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,15.30,3.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,15.30,4.29,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,15.30,4.97,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,15.30,5.70,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,15.30,6.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,15.30,7.59,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,15.30,8.53,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,15.30,9.74,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,15.30,10.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,15.30,12.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,15.30,13.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,15.30,15.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,15.30,16.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,15.30,18.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,15.30,19.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,15.30,21.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,15.30,23.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,15.30,25.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,15.30,27.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,15.30,29.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,15.30,31.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,15.30,33.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,15.30,35.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,15.30,37.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,15.30,39.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,15.30,42.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,15.30,44.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,15.30,46.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,15.30,49.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.72,2,-0.06,1.60,1.60,0.72,20.10,0.72,253,"47,452,500","3,773",OP,2018-09-10,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,15.30,0.24,0,0,51,OP,2018-09-10,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.15,1,1.03,1.15,1.15,1.15,18.70,1.15,2,"575,000","2,200",OP,2018-09-10,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,15.30,0.66,0,0,407,OP,2018-09-10,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.50,1,1.09,1.99,1.99,1.50,16.80,1.50,"1,007","453,287,500","4,478",OP,2018-09-10,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.30,1.56,0,0,"2,522",OP,2018-09-10,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,2.70,1,1.51,2.50,2.70,2.50,16.10,2.70,2,"1,300,000","3,827",OP,2018-09-10,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.30,3.14,0,0,39,OP,2018-09-10,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,15.30,4.29,0,0,"5,197",OP,2018-09-10,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.30,5.66,0,0,"2,706",OP,2018-09-10,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,15.30,7.43,"1,100","1,775,000,000","5,827",OP,2018-09-10,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.30,9.33,0,0,"3,220",OP,2018-09-10,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.30,11.75,0,0,"9,556",OP,2018-09-10,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.30,14.35,0,0,"2,610",OP,2018-09-10,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.30,17.35,0,0,500,OP,2018-09-10,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.30,20.50,0,0,400,OP,2018-09-10,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.30,24.05,0,0,"1,000",OP,2018-09-10,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.30,27.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.30,31.70,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.30,35.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.30,40.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.30,44.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.30,49.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.30,53.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.30,58.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.30,63.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.30,68.10,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.30,72.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.30,77.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.30,82.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.30,87.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.30,92.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.42,2,-0.09,1.50,1.50,1.42,19.10,1.42,177,"64,922,500","3,552",OP,2018-09-10,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,15.30,0.71,0,0,127,OP,2018-09-10,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,15.30,1.07,0,0,"8,006",OP,2018-09-10,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,15.30,1.51,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.30,2,-0.82,2.30,2.30,2.30,15.70,2.30,1,"575,000","11,272",OP,2018-09-10,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,15.30,2.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.30,3.78,0,0,"7,958",OP,2018-09-10,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.30,4.93,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.54,2,-0.09,6.54,6.54,6.54,15.60,6.54,1,"1,635,000","11,639",OP,2018-09-10,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.30,7.88,0,0,300,OP,2018-09-10,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.30,9.74,0,0,"8,458",OP,2018-09-10,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.30,11.80,0,0,852,OP,2018-09-10,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.30,14.20,0,0,"5,403",OP,2018-09-10,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.30,16.70,0,0,400,OP,2018-09-10,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.30,19.70,0,0,"10,052",OP,2018-09-10,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.30,22.65,0,0,700,OP,2018-09-10,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.30,26.10,0,0,"5,907",OP,2018-09-10,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.30,29.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.30,33.30,0,0,"4,707",OP,2018-09-10,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.30,37.25,0,0,10,OP,2018-09-10,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.30,41.20,0,0,"1,150",OP,2018-09-10,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.30,45.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.30,49.75,0,0,31,OP,2018-09-10,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.30,54.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.30,58.70,0,0,750,OP,2018-09-10,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.30,63.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.30,67.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.30,72.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.30,77.35,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.30,82.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.30,87.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.30,91.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.30,96.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.30,101.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,104.00,2,-5.45,104.00,104.00,104.00,3.00,104.00,1,"26,000,000",11,OP,2018-09-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.96,2,-0.13,3.05,3.05,2.96,18.30,2.96,79,"59,542,500","37,623",OP,2018-09-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.99,2,-0.10,4.05,4.10,3.95,17.40,3.99,27,"27,245,000","21,872",OP,2018-09-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.47,2,-0.15,5.50,5.50,5.47,16.90,5.47,30,"41,095,000","13,214",OP,2018-09-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.30,6.50,0,0,"13,466",OP,2018-09-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.30,9.41,0,0,"9,619",OP,2018-09-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.90,1,2.95,12.85,13.10,12.85,15.00,12.90,10,"32,287,500","9,458",OP,2018-09-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,17.15,1,2.75,17.00,17.20,17.00,14.80,17.15,4,"17,137,500","10,800",OP,2018-09-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.30,23.05,0,0,"16,074",OP,2018-09-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.30,28.90,0,0,"10,036",OP,2018-09-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.30,35.80,0,0,"6,238",OP,2018-09-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.30,43.10,0,0,"4,250",OP,2018-09-10,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.30,50.85,0,0,245,OP,2018-09-10,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.30,59.25,0,0,175,OP,2018-09-10,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.30,67.75,0,0,129,OP,2018-09-10,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.30,76.75,0,0,105,OP,2018-09-10,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.30,85.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.30,95.20,0,0,25,OP,2018-09-10,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.30,104.65,0,0,12,OP,2018-09-10,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,15.30,2.99,0,0,"1,032",OP,2018-09-10,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.30,4.70,0,0,"5,803",OP,2018-09-10,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.30,6.90,0,0,"3,000",OP,2018-09-10,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.30,9.55,0,0,400,OP,2018-09-10,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.30,13.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.30,17.30,0,0,6,OP,2018-09-10,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.30,22.00,0,0,"1,200",OP,2018-09-10,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.30,27.60,0,0,"2,050",OP,2018-09-10,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.30,33.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.30,40.35,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.30,47.35,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.30,55.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.30,63.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.30,71.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.30,79.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.15,2,-0.15,6.25,6.25,6.15,17.30,6.15,43,"66,555,000","6,782",OP,2018-09-10,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.30,6.08,0,0,"17,745",OP,2018-09-10,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.90,1,3.46,8.90,8.90,8.90,15.40,8.90,1,"2,225,000","6,719",OP,2018-09-10,KRDRVOPK2I
