ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.24,1,0.02,0.22,0.25,0.22,18.00,0.24,801,"46,615,000","3,624",OP,2018-05-02,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.29,1,0.03,0.27,0.31,0.27,17.00,0.29,"1,318","96,142,500","19,594",OP,2018-05-02,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.37,1,0.02,0.35,0.39,0.33,17.00,0.37,"1,072","95,560,000","3,491",OP,2018-05-02,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.46,1,0.06,0.44,0.48,0.40,16.00,0.46,"2,054","228,667,500","6,177",OP,2018-05-02,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.59,1,0.08,0.55,0.61,0.52,16.00,0.59,"1,007","143,857,500","3,785",OP,2018-05-02,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.78,1,0.14,0.69,0.78,0.65,16.00,0.78,"1,746","315,300,000","22,552",OP,2018-05-02,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.96,1,0.16,0.88,0.99,0.82,15.00,0.96,"1,585","363,615,000","3,478",OP,2018-05-02,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.20,1,0.16,1.07,1.26,1.05,15.00,1.20,"3,820","1,124,035,000","9,307",OP,2018-05-02,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,1.54,1,0.22,1.42,1.61,1.37,15.00,1.54,"1,220","453,532,500","1,395",OP,2018-05-02,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,1.95,1,0.27,1.85,2.04,1.71,14.00,1.95,"1,594","754,507,500","14,386",OP,2018-05-02,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,2.53,1,0.41,2.20,2.60,2.12,14.00,2.53,"1,020","619,537,500","5,348",OP,2018-05-02,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.23,1,0.53,2.80,3.31,2.80,14.00,3.23,"1,664","1,271,630,000","6,056",OP,2018-05-02,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,3.98,1,0.59,3.79,4.13,3.48,14.00,3.98,189,"181,237,500","1,286",OP,2018-05-02,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.14,1,0.84,4.53,5.25,4.40,14.00,5.14,678,"829,852,500","10,785",OP,2018-05-02,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,6.21,1,0.86,5.63,6.50,5.44,14.00,6.21,63,"92,842,500",520,OP,2018-05-02,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,8.00,1,1.36,6.86,8.00,6.71,15.00,8.00,38,"69,850,000","3,835",OP,2018-05-02,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,8.65,1,0.72,8.65,8.65,8.65,15.00,8.65,1,"2,162,500",99,OP,2018-05-02,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,11.20,1,1.50,10.35,11.50,10.20,16.00,11.20,76,"205,300,000","6,669",OP,2018-05-02,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,13.15,1,1.30,12.35,13.15,12.35,16.00,13.15,3,"9,512,500",77,OP,2018-05-02,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,14.70,1,1.35,14.55,14.70,14.55,16.00,14.70,5,"18,312,500","1,919",OP,2018-05-02,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,17.00,16.95,0,0,201,OP,2018-05-02,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,19.70,1,2.15,19.80,19.80,19.65,19.00,19.70,11,"54,287,500",745,OP,2018-05-02,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,17.00,20.95,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,17.00,23.15,0,0,5,OP,2018-05-02,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,17.00,25.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,17.00,27.60,0,0,"1,111",OP,2018-05-02,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,31.40,1,2.75,31.40,31.40,31.40,25.00,31.40,1,"7,850,000",1,OP,2018-05-02,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,17.00,32.25,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,17.00,34.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,17.00,37.00,0,0,12,OP,2018-05-02,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,17.00,39.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,17.00,41.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,17.00,44.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,49.40,1,3.65,47.80,49.40,47.80,34.00,49.40,59,"714,437,500",263,OP,2018-05-02,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,51.70,1,3.50,51.70,51.70,51.70,34.00,51.70,10,"129,250,000",10,OP,2018-05-02,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,17.00,51.80,0,0,4,OP,2018-05-02,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,17.00,56.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,17.00,59.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,17.00,61.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,17.00,64.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,69.10,1,3.45,69.10,69.10,69.10,40.00,69.10,4,"69,100,000",10,OP,2018-05-02,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,71.65,1,3.50,71.65,71.65,71.65,40.00,71.65,10,"179,125,000",15,OP,2018-05-02,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,73.55,1,3.55,74.05,74.10,73.55,40.00,73.55,27,"499,912,500",336,OP,2018-05-02,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.16,1,0.02,0.15,0.18,0.15,21.00,0.16,420,"16,972,500","3,606",OP,2018-05-02,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.20,1,0.01,0.20,0.20,0.20,20.00,0.20,8,"400,000",88,OP,2018-05-02,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.21,2,-0.04,0.22,0.22,0.21,19.00,0.21,6,"317,500","1,349",OP,2018-05-02,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.25,2,-0.02,0.25,0.25,0.25,19.00,0.25,117,"7,312,500",178,OP,2018-05-02,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.30,1,0.02,0.30,0.30,0.30,19.00,0.30,26,"1,945,000",155,OP,2018-05-02,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.35,1,0.04,0.35,0.37,0.34,18.00,0.35,19,"1,692,500",773,OP,2018-05-02,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.42,1,0.02,0.42,0.45,0.42,18.00,0.42,17,"1,792,500",108,OP,2018-05-02,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.50,1,0.02,0.49,0.50,0.48,18.00,0.50,46,"5,610,000",149,OP,2018-05-02,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.62,1,0.09,0.62,0.62,0.62,18.00,0.62,1,"155,000","7,726",OP,2018-05-02,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.72,1,0.05,0.72,0.72,0.72,17.00,0.72,5,"900,000","1,083",OP,2018-05-02,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.87,1,0.07,0.80,0.90,0.80,17.00,0.87,47,"10,217,500",270,OP,2018-05-02,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.05,1,0.06,0.99,1.05,0.98,17.00,1.05,32,"8,102,500",249,OP,2018-05-02,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.25,1,0.17,1.15,1.30,1.10,16.00,1.25,46,"14,112,500",305,OP,2018-05-02,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.45,1,0.16,1.22,1.50,1.22,16.00,1.45,64,"22,600,000",777,OP,2018-05-02,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.76,1,0.23,1.27,1.80,1.27,16.00,1.76,69,"29,637,500",709,OP,2018-05-02,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,2.11,1,0.25,1.73,2.16,1.73,15.00,2.11,87,"45,302,500",176,OP,2018-05-02,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,2.56,1,0.39,2.31,2.56,2.30,15.00,2.56,75,"46,682,500","1,195",OP,2018-05-02,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,2.99,1,0.38,2.94,3.05,2.81,15.00,2.99,81,"60,315,000",222,OP,2018-05-02,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,3.56,1,0.37,3.49,3.60,3.49,15.00,3.56,37,"32,872,500","2,445",OP,2018-05-02,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,4.24,1,0.27,4.24,4.24,4.24,15.00,4.24,3,"3,180,000",3,OP,2018-05-02,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,5.10,1,0.17,4.99,5.10,4.99,14.00,5.10,14,"17,672,500","3,290",OP,2018-05-02,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,6.03,1,0.30,6.03,6.03,6.03,15.00,6.03,2,"3,015,000",2,OP,2018-05-02,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,6.65,1,0.40,6.40,6.65,6.40,15.00,6.65,10,"16,387,500",44,OP,2018-05-02,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,17.00,9.48,0,0,6,OP,2018-05-02,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,9.15,3,0.00,9.15,9.15,9.15,15.00,9.15,3,"6,862,500",10,OP,2018-05-02,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,17.00,12.15,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,17.00,13.70,0,0,301,OP,2018-05-02,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,17.00,15.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,17.00,18.75,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,17.00,22.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,17.00,26.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,17.00,28.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,17.00,30.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,17.00,33.05,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,17.00,35.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,17.00,37.65,0,0,6,OP,2018-05-02,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,17.00,39.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,17.00,42.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,17.00,44.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,48.00,1,2.10,48.00,48.00,48.00,24.00,48.00,1,"12,000,000",1,OP,2018-05-02,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,17.00,49.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,17.00,51.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,17.00,54.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.37,1,0.03,0.34,0.37,0.34,20.00,0.37,9,"800,000",839,OP,2018-05-02,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.42,1,0.04,0.42,0.42,0.42,19.00,0.42,1,"105,000",148,OP,2018-05-02,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,17.00,0.21,0,0,272,OP,2018-05-02,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,17.00,0.26,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,17.00,0.36,0,0,100,OP,2018-05-02,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,17.00,0.47,0,0,5,OP,2018-05-02,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.90,1,0.01,0.90,0.90,0.90,18.00,0.90,4,"900,000",39,OP,2018-05-02,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,17.00,0.77,0,0,38,OP,2018-05-02,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,17.00,0.96,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,17.00,1.17,0,0,17,OP,2018-05-02,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.50,1,0.64,1.50,1.50,1.50,17.00,1.50,2,"750,000",8,OP,2018-05-02,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.80,1,0.72,1.70,1.80,1.70,17.00,1.80,3,"1,300,000",3,OP,2018-05-02,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.85,1,0.46,1.85,1.85,1.85,16.00,1.85,2,"925,000",2,OP,2018-05-02,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,2.00,1,0.31,2.00,2.00,2.00,15.00,2.00,1,"500,000",197,OP,2018-05-02,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,2.70,1,0.15,2.60,2.70,2.60,16.00,2.70,2,"1,325,000",208,OP,2018-05-02,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,3.25,1,0.67,3.10,3.25,3.10,16.00,3.25,4,"3,175,000",4,OP,2018-05-02,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,17.00,4.32,0,0,"1,033",OP,2018-05-02,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,17.00,5.03,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,4.85,1,0.43,4.70,4.85,4.70,15.00,4.85,3,"3,562,500",3,OP,2018-05-02,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,5.69,1,0.56,5.69,5.69,5.69,15.00,5.69,9,"12,802,500",120,OP,2018-05-02,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,6.50,1,0.25,6.50,6.50,6.50,15.00,6.50,1,"1,625,000",7,OP,2018-05-02,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,17.00,8.61,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,17.00,9.80,0,0,5,OP,2018-05-02,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,17.00,11.05,0,0,5,OP,2018-05-02,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,17.00,12.30,0,0,6,OP,2018-05-02,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,17.00,13.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,17.00,15.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,17.00,16.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,17.00,18.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,17.00,20.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,17.00,21.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,17.00,23.60,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,17.00,25.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,17.00,27.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,17.00,29.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,17.00,31.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,17.00,33.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,17.00,35.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,17.00,38.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,17.00,40.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.31,1,0.01,0.33,0.33,0.31,22.00,0.31,4,"320,000","2,081",OP,2018-05-02,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.33,1,0.32,0.33,0.33,0.33,22.00,0.33,1,"82,500",29,OP,2018-05-02,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.38,2,-0.02,0.38,0.38,0.38,22.00,0.38,4,"380,000","2,058",OP,2018-05-02,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,17.00,0.08,0,0,20,OP,2018-05-02,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,17.00,0.11,0,0,50,OP,2018-05-02,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,17.00,0.13,0,0,12,OP,2018-05-02,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.59,1,0.05,0.59,0.59,0.59,20.00,0.59,1,"147,500","7,495",OP,2018-05-02,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,17.00,0.24,0,0,14,OP,2018-05-02,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,17.00,0.29,0,0,423,OP,2018-05-02,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,17.00,0.39,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.96,1,0.04,0.93,0.97,0.93,19.00,0.96,67,"15,760,000","8,228",OP,2018-05-02,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,17.00,0.60,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,17.00,0.76,0,0,"2,461",OP,2018-05-02,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,17.00,0.94,0,0,24,OP,2018-05-02,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.55,1,0.18,1.38,1.55,1.38,18.00,1.55,9,"3,432,500","12,452",OP,2018-05-02,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.61,2,-0.03,1.61,1.61,1.61,17.00,1.61,1,"402,500",48,OP,2018-05-02,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.93,1,0.11,1.78,1.93,1.74,17.00,1.93,6,"2,810,000","5,438",OP,2018-05-02,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.08,1,0.03,1.98,2.08,1.98,17.00,2.08,3,"1,512,500",35,OP,2018-05-02,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.42,1,0.18,2.34,2.50,2.34,17.00,2.42,315,"196,707,500","8,406",OP,2018-05-02,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.59,1,0.80,2.11,2.67,2.11,16.00,2.59,5,"3,000,000",16,OP,2018-05-02,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.10,1,0.08,2.83,3.10,2.83,16.00,3.10,8,"5,900,000","1,588",OP,2018-05-02,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.32,1,0.18,3.17,3.32,3.17,16.00,3.32,8,"6,417,500",81,OP,2018-05-02,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.93,1,0.38,3.69,3.93,3.69,16.00,3.93,5,"4,765,000","8,040",OP,2018-05-02,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,17.00,4.99,0,0,5,OP,2018-05-02,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,4.95,1,0.45,4.95,4.95,4.95,15.00,4.95,402,"505,975,000","3,743",OP,2018-05-02,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,17.00,6.40,0,0,41,OP,2018-05-02,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,17.00,7.30,0,0,"7,641",OP,2018-05-02,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,17.00,8.26,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,8.00,1,1.00,8.00,8.00,8.00,15.00,8.00,1,"2,000,000","1,454",OP,2018-05-02,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,17.00,10.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,9.90,1,0.45,9.60,9.90,9.60,15.00,9.90,5,"12,112,500","4,933",OP,2018-05-02,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,17.00,12.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,17.00,13.90,0,0,"1,052",OP,2018-05-02,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,17.00,15.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,17.00,16.70,0,0,"4,217",OP,2018-05-02,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,17.00,18.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,17.00,19.75,0,0,802,OP,2018-05-02,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,17.00,21.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,17.00,23.10,0,0,600,OP,2018-05-02,KRDRVOPK2I
