ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,18.00,32.95,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,18.00,35.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,18.00,37.75,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,18.00,40.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,18.00,45.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,18.00,47.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,18.00,50.05,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,18.00,52.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,18.00,55.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,18.00,57.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,18.00,60.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.32,1,0.02,0.30,0.32,0.27,24.30,0.32,68,"5,185,000","9,880",OP,2018-06-27,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.36,1,0.02,0.36,0.36,0.36,23.60,0.36,1,"90,000",58,OP,2018-06-27,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.40,1,0.03,0.36,0.40,0.36,23.10,0.40,370,"33,885,000","3,083",OP,2018-06-27,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.41,2,-0.02,0.41,0.41,0.41,22.30,0.41,1,"102,500","1,226",OP,2018-06-27,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.48,2,-0.01,0.48,0.52,0.47,21.90,0.48,243,"29,172,500","1,049",OP,2018-06-27,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.54,2,-0.04,0.58,0.58,0.54,21.40,0.54,13,"1,765,000",804,OP,2018-06-27,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.61,2,-0.02,0.66,0.67,0.60,21.30,0.61,455,"71,525,000","14,190",OP,2018-06-27,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.70,2,-0.04,0.72,0.72,0.70,20.40,0.70,28,"5,007,500",200,OP,2018-06-27,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.82,2,-0.01,0.88,0.89,0.80,20.10,0.82,17,"3,625,000","1,974",OP,2018-06-27,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.98,1,0.44,0.98,0.98,0.98,19.60,0.98,2,"490,000",98,OP,2018-06-27,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.09,2,-0.06,1.15,1.19,1.07,19.50,1.09,424,"121,767,500","13,671",OP,2018-06-27,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,1.40,1,0.49,1.30,1.40,1.30,19.10,1.40,3,"1,017,500",12,OP,2018-06-27,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.50,1,0.02,1.51,1.51,1.43,18.70,1.50,310,"114,680,000","8,683",OP,2018-06-27,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,18.00,1.78,0,0,133,OP,2018-06-27,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.00,1,0.05,1.95,2.00,1.80,17.80,2.00,"1,656","807,245,000","13,617",OP,2018-06-27,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,18.00,2.74,0,0,171,OP,2018-06-27,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.96,2,-0.09,2.70,2.96,2.70,17.40,2.96,"2,302","1,755,165,000","13,108",OP,2018-06-27,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.93,2,-0.37,2.90,2.93,2.90,16.60,2.93,2,"1,457,500",122,OP,2018-06-27,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.59,2,-0.01,3.59,3.59,3.59,15.90,3.59,"1,001","900,897,500","12,849",OP,2018-06-27,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,18.00,5.53,0,0,58,OP,2018-06-27,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.10,2,-0.80,5.10,5.10,5.10,15.60,5.10,"1,001","1,476,275,000","3,289",OP,2018-06-27,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,18.00,7.46,"1,000","1,715,000,000","1,121",OP,2018-06-27,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.30,2,-0.37,6.95,7.00,6.15,14.60,6.30,"2,255","3,706,000,000","20,360",OP,2018-06-27,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.35,1,0.01,7.67,7.67,7.07,14.50,7.35,4,"7,315,000",134,OP,2018-06-27,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,8.90,2,-1.55,8.90,8.90,8.90,14.50,8.90,"2,675","6,982,625,000","9,250",OP,2018-06-27,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,18.00,12.60,0,0,50,OP,2018-06-27,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,18.00,14.10,652,"2,184,200,000","12,279",OP,2018-06-27,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,12.90,2,-2.00,13.15,13.15,12.90,14.00,12.90,6,"19,412,500",15,OP,2018-06-27,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,18.00,17.40,0,0,"3,005",OP,2018-06-27,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,18.00,19.20,0,0,11,OP,2018-06-27,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,18.00,20.95,"1,800","9,090,000,000","5,955",OP,2018-06-27,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,18.00,22.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,18.00,24.95,300,"1,815,000,000","1,056",OP,2018-06-27,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,18.00,26.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,18.00,29.10,100,"710,000,000","4,217",OP,2018-06-27,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,18.00,31.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,18.00,33.45,200,"1,637,500,000",803,OP,2018-06-27,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,18.00,35.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,18.00,38.00,200,"1,867,500,000","2,811",OP,2018-06-27,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,18.00,40.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,18.00,42.65,0,0,4,OP,2018-06-27,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,18.00,45.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,18.00,47.40,0,0,6,OP,2018-06-27,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,18.00,49.80,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,18.00,52.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,18.00,54.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,18.00,57.10,400,"5,655,000,000","2,405",OP,2018-06-27,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,18.00,59.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,18.00,62.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,18.00,64.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,18.00,66.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,18.00,69.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,18.00,71.90,0,0,3,OP,2018-06-27,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,18.00,74.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,18.00,76.90,0,0,4,OP,2018-06-27,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,18.00,79.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,18.00,81.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,18.00,84.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,18.00,86.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,18.00,89.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,18.00,91.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,18.00,94.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,18.00,96.80,0,0,"1,124",OP,2018-06-27,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.97,1,0.01,0.98,0.99,0.90,20.00,0.97,75,"17,770,000",125,OP,2018-06-27,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,18.00,0.84,0,0,38,OP,2018-06-27,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,18.00,1.03,0,0,30,OP,2018-06-27,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,18.00,1.29,0,0,13,OP,2018-06-27,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,-,0,-,-,-,-,18.00,1.60,0,0,718,OP,2018-06-27,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,18.00,1.92,0,0,489,OP,2018-06-27,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.92,3,0.00,1.92,1.92,1.92,17.40,1.92,1,"480,000",35,OP,2018-06-27,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,2.37,2,-0.01,2.37,2.37,2.37,17.40,2.37,1,"592,500",11,OP,2018-06-27,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.80,2,-0.07,2.80,2.80,2.80,17.10,2.80,20,"14,000,000",320,OP,2018-06-27,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,18.00,3.88,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,18.00,4.59,0,0,5,OP,2018-06-27,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,18.00,5.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,18.00,6.08,0,0,119,OP,2018-06-27,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,18.00,7.04,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,18.00,8.01,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,18.00,8.98,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,18.00,10.25,0,0,420,OP,2018-06-27,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,18.00,11.45,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,11.00,2,-0.95,11.50,11.50,11.00,15.50,11.00,2,"5,625,000",1,OP,2018-06-27,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,18.00,14.15,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,18.00,15.65,0,0,17,OP,2018-06-27,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,18.00,17.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,18.00,18.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,18.00,20.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,18.00,22.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,18.00,24.15,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,18.00,26.05,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,18.00,28.05,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,18.00,30.05,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,18.00,32.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,18.00,34.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,18.00,36.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,18.00,38.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,18.00,40.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,18.00,43.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,18.00,45.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,18.00,47.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,18.00,50.05,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,18.00,52.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,18.00,54.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,18.00,57.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,18.00,59.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.34,2,-0.05,1.39,1.39,1.34,19.60,1.34,7,"2,397,500",22,OP,2018-06-27,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,18.00,1.29,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.80,2,-0.04,1.80,1.88,1.80,18.90,1.80,20,"9,195,000",25,OP,2018-06-27,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,18.00,1.91,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.20,1,0.31,2.10,2.20,2.10,18.20,2.20,16,"8,737,500",217,OP,2018-06-27,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,18.00,2.69,0,0,10,OP,2018-06-27,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,18.00,3.17,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,18.00,3.66,0,0,10,OP,2018-06-27,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,18.00,4.24,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,18.00,4.94,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,18.00,5.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,18.00,6.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,18.00,7.29,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,18.00,8.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,18.00,9.21,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,18.00,10.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,18.00,11.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,18.00,12.75,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,18.00,13.95,0,0,13,OP,2018-06-27,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,18.00,15.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,18.00,16.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,18.00,18.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,18.00,19.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,18.00,21.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,18.00,23.35,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,18.00,25.15,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,18.00,26.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,18.00,28.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,18.00,30.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,18.00,34.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,18.00,36.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,18.00,39.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,18.00,41.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,18.00,43.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,18.00,45.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,18.00,47.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,18.00,50.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,18.00,52.50,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,18.00,54.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,18.00,57.15,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.21,1,0.01,0.20,0.21,0.19,30.80,0.21,234,"11,735,000","30,902",OP,2018-06-27,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,18.00,0.01,0,0,3,OP,2018-06-27,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.22,2,-0.01,0.22,0.22,0.22,29.90,0.22,4,"220,000",837,OP,2018-06-27,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,18.00,0.01,0,0,34,OP,2018-06-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,18.00,0.01,0,0,"16,078",OP,2018-06-27,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.26,1,0.25,0.26,0.26,0.26,28.10,0.26,2,"130,000",7,OP,2018-06-27,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.28,1,0.27,0.28,0.28,0.28,27.40,0.28,1,"70,000",837,OP,2018-06-27,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.30,1,0.29,0.30,0.30,0.30,26.90,0.30,1,"75,000",13,OP,2018-06-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.34,1,0.33,0.34,0.36,0.34,26.80,0.34,17,"1,487,500","9,139",OP,2018-06-27,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.36,1,0.35,0.36,0.36,0.36,26.30,0.36,1,"90,000",14,OP,2018-06-27,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.41,1,0.40,0.39,0.41,0.39,26.00,0.41,5,"502,500",413,OP,2018-06-27,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.42,1,0.40,0.42,0.42,0.42,25.50,0.42,1,"105,000",5,OP,2018-06-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.47,1,0.02,0.43,0.47,0.43,25.20,0.47,13,"1,420,000","8,856",OP,2018-06-27,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.49,1,0.46,0.49,0.49,0.49,24.70,0.49,1,"122,500",9,OP,2018-06-27,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.56,1,0.52,0.55,0.56,0.55,24.20,0.56,7,"965,000",296,OP,2018-06-27,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,18.00,0.09,0,0,43,OP,2018-06-27,KRDRVOPK2I
