ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,17.70,0,0,8,OP,2017-06-07,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,23.75,0,0,28,OP,2017-06-07,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.62,1,0.04,1.62,1.62,1.62,24.00,1.62,3,"1,215,000","21,738",OP,2017-06-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.00,1,1.99,2.00,2.00,2.00,23.00,2.00,1,"500,000","8,847",OP,2017-06-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,0.08,0,0,"6,572",OP,2017-06-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.10,1,3.00,3.10,3.10,3.10,21.00,3.10,1,"775,000","10,143",OP,2017-06-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.75,3,0.00,3.75,3.75,3.75,20.00,3.75,1,"937,500","6,903",OP,2017-06-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.87,1,0.12,4.80,4.87,4.80,19.00,4.87,24,"29,010,000","8,683",OP,2017-06-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,6.15,1,0.15,6.03,6.15,6.03,18.00,6.15,3,"4,570,000","8,929",OP,2017-06-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,3.01,0,0,"10,784",OP,2017-06-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,4.80,"1,100","2,692,500,000","12,368",OP,2017-06-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,7.39,0,0,"9,380",OP,2017-06-07,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,10.80,0,0,"3,969",OP,2017-06-07,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,15.00,400,"1,950,000,000","4,942",OP,2017-06-07,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,19.90,0,0,711,OP,2017-06-07,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.20,1,0.19,7.14,7.30,7.02,19.00,7.20,13,"23,212,500","8,018",OP,2017-06-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,2.67,0,0,"1,681",OP,2017-06-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,4.17,0,0,"1,027",OP,2017-06-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,6.09,0,0,"2,877",OP,2017-06-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,8.59,0,0,"2,644",OP,2017-06-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,11.85,0,0,"2,473",OP,2017-06-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,15.50,0,0,29,OP,2017-06-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,20.05,0,0,"1,123",OP,2017-06-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,25.10,0,0,10,OP,2017-06-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,30.75,0,0,45,OP,2017-06-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,37.10,0,0,10,OP,2017-06-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,43.80,0,0,13,OP,2017-06-07,KRDRVOPK2I
