ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.80,17.65,0,0,"7,301",OP,20200429,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.80,13.95,0,0,"2,844",OP,20200429,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.80,10.85,0,0,900,OP,20200429,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.80,8.15,0,0,"2,439",OP,20200429,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.80,6.29,0,0,"2,894",OP,20200429,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.80,4.65,0,0,"5,754",OP,20200429,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.80,3.48,0,0,624,OP,20200429,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.80,2.55,0,0,803,OP,20200429,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.80,1.84,0,0,"1,857",OP,20200429,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,18.80,1.34,0,0,"1,093",OP,20200429,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,0.98,1,0.09,1.01,1.01,0.98,18.80,0.98,23,"5,757,500",52,OP,20200429,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.78,1,0.08,0.78,0.78,0.78,19.30,0.78,1,"195,000",174,OP,20200429,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,20.00,113.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,20.00,103.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,20.00,94.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,20.00,84.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,20.00,75.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,20.00,67.20,0,0,"1,261",OP,20200429,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,20.00,59.15,0,0,628,OP,20200429,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,20.00,51.45,0,0,610,OP,20200429,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,20.00,44.65,0,0,"2,407",OP,20200429,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,20.00,38.35,0,0,"3,004",OP,20200429,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,20.00,32.55,0,0,"10,905",OP,20200429,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,20.00,27.65,0,0,"3,861",OP,20200429,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,23.20,1,3.00,23.20,23.20,23.20,20.00,23.20,1,"5,800,000","5,661",OP,20200429,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,22.20,1,5.65,18.45,22.20,18.45,22.30,22.20,2,"10,162,500","5,610",OP,20200429,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,14.65,1,1.25,14.65,14.65,14.65,18.90,14.65,1,"3,662,500","2,198",OP,20200429,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,11.00,1,0.25,11.00,11.00,11.00,18.40,11.00,1,"2,750,000","1,842",OP,20200429,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.30,8.95,0,0,"4,788",OP,20200429,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,7.08,1,0.78,7.04,7.10,7.03,18.20,7.08,216,"350,820,000","9,698",OP,20200429,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.37,1,0.30,5.45,5.45,5.27,17.80,5.37,29,"38,757,500","6,353",OP,20200429,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,4.10,1,0.19,4.05,4.15,4.05,17.80,4.10,7,"7,150,000","1,698",OP,20200429,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.87,3.13,"1,600","1,160,000,000","2,720",OP,20200429,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.95,2.48,0,0,"1,973",OP,20200429,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.02,1.86,0,0,626,OP,20200429,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.53,1,0.10,1.51,1.65,1.51,18.10,1.53,66,"26,680,000","1,565",OP,20200429,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.00,109.30,0,0,18,OP,20200429,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.00,100.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.00,91.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.00,82.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.00,74.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.00,67.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.00,60.00,0,0,1,OP,20200429,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.00,53.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.00,47.30,0,0,208,OP,20200429,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.00,41.65,0,0,6,OP,20200429,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.00,36.70,0,0,975,OP,20200429,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.00,32.10,0,0,5,OP,20200429,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.00,27.95,0,0,"1,505",OP,20200429,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.30,28.10,0,0,13,OP,20200429,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.90,19.30,0,0,"1,057",OP,20200429,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.40,15.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.30,13.20,0,0,7,OP,20200429,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.20,11.15,0,0,4,OP,20200429,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.80,8.85,0,0,12,OP,20200429,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.80,7.34,0,0,5,OP,20200429,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.87,6.27,0,0,98,OP,20200429,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.95,5.21,0,0,32,OP,20200429,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.02,4.37,0,0,75,OP,20200429,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.10,3.75,0,0,367,OP,20200429,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.03,2,-0.03,0.05,0.06,0.03,84.30,0.03,"43,334","434,805,000","91,669",OP,20200429,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.03,2,-0.03,0.05,0.07,0.03,81.60,0.03,"10,148","116,232,500","19,434",OP,20200429,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.04,2,-0.03,0.06,0.08,0.04,80.80,0.04,"6,822","88,465,000","14,196",OP,20200429,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,0.05,2,-0.03,0.07,0.09,0.04,80.00,0.05,"5,034","76,640,000","16,186",OP,20200429,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.05,2,-0.04,0.08,0.10,0.05,77.50,0.05,"5,085","85,720,000","11,544",OP,20200429,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.05,2,-0.06,0.08,0.11,0.05,75.00,0.05,"5,301","91,312,500","7,155",OP,20200429,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,0.06,2,-0.06,0.09,0.12,0.06,74.30,0.06,"6,547","131,912,500","8,380",OP,20200429,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.07,2,-0.05,0.10,0.13,0.07,73.50,0.07,"4,902","102,825,000","6,030",OP,20200429,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.07,2,-0.07,0.12,0.14,0.07,71.00,0.07,"5,810","140,807,500","9,443",OP,20200429,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.09,2,-0.06,0.14,0.15,0.08,70.10,0.09,"4,584","130,505,000","6,802",OP,20200429,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.09,2,-0.06,0.16,0.17,0.09,67.50,0.09,"7,938","255,612,500","9,513",OP,20200429,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.10,2,-0.08,0.16,0.19,0.10,65.80,0.10,"6,076","216,882,500","9,610",OP,20200429,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.12,2,-0.08,0.18,0.21,0.12,64.90,0.12,"8,434","338,957,500","17,660",OP,20200429,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.13,2,-0.08,0.20,0.23,0.13,63.30,0.13,"3,500","146,820,000","6,571",OP,20200429,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,0.16,2,-0.07,0.21,0.26,0.14,62.90,0.16,"8,560","427,515,000","14,357",OP,20200429,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.17,2,-0.08,0.23,0.28,0.16,60.70,0.17,"4,074","216,727,500","8,594",OP,20200429,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,0.20,2,-0.10,0.26,0.31,0.18,59.30,0.20,"12,510","751,452,500","20,859",OP,20200429,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,0.21,2,-0.11,0.29,0.34,0.20,57.20,0.21,"8,210","558,537,500","8,201",OP,20200429,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,0.23,2,-0.13,0.33,0.38,0.22,55.50,0.23,"6,781","513,925,000","10,835",OP,20200429,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,0.25,2,-0.13,0.37,0.43,0.25,53.80,0.25,"8,507","708,557,500","11,141",OP,20200429,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,0.31,2,-0.13,0.41,0.47,0.28,53.40,0.31,"10,770","991,717,500","10,367",OP,20200429,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,0.34,2,-0.16,0.45,0.53,0.32,51.40,0.34,"7,734","805,985,000","5,230",OP,20200429,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,0.38,2,-0.19,0.51,0.59,0.35,49.60,0.38,"11,860","1,347,025,000","9,241",OP,20200429,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,0.43,2,-0.20,0.63,0.66,0.40,48.10,0.43,"9,119","1,185,047,500","4,680",OP,20200429,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,0.47,2,-0.24,0.67,0.74,0.45,46.40,0.47,"24,403","3,606,055,000","19,039",OP,20200429,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,0.54,2,-0.26,0.75,0.84,0.52,45.30,0.54,"15,996","2,635,342,500","5,774",OP,20200429,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,0.61,2,-0.29,0.85,0.95,0.59,43.40,0.61,"23,436","4,389,600,000","12,861",OP,20200429,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,0.70,2,-0.34,0.97,1.09,0.68,41.80,0.70,"18,331","3,942,832,500","15,876",OP,20200429,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,0.80,2,-0.40,1.11,1.25,0.79,40.40,0.80,"48,368","11,774,515,000","23,977",OP,20200429,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.93,2,-0.44,1.27,1.43,0.91,39.20,0.93,"33,097","9,199,410,000","9,028",OP,20200429,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,1.08,2,-0.46,1.47,1.64,1.04,37.50,1.08,"43,743","13,841,717,500","15,439",OP,20200429,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,1.26,2,-0.51,1.67,1.89,1.22,36.00,1.26,"28,397","10,534,135,000","6,115",OP,20200429,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,1.50,2,-0.60,1.93,2.19,1.42,35.10,1.50,"48,454","20,875,090,000","13,105",OP,20200429,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,1.74,2,-0.70,2.26,2.56,1.68,33.30,1.74,"28,964","14,395,267,500","7,955",OP,20200429,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,2.06,2,-0.78,2.68,2.97,1.98,31.90,2.06,"33,335","19,445,140,000","13,860",OP,20200429,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,2.44,2,-0.88,3.15,3.45,2.36,30.50,2.44,"19,618","13,355,845,000","5,508",OP,20200429,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,2.91,2,-0.98,3.66,4.05,2.81,29.00,2.91,"22,814","18,224,812,500","8,408",OP,20200429,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,3.48,2,-1.09,4.36,4.73,3.37,27.80,3.48,"11,473","10,772,680,000","4,199",OP,20200429,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,4.16,2,-1.21,5.17,5.63,4.05,26.30,4.16,"12,747","14,367,320,000","5,224",OP,20200429,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,5.04,2,-1.34,6.16,6.57,4.88,25.00,5.04,"6,169","8,220,242,500","2,192",OP,20200429,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,6.09,2,-1.53,7.35,7.93,5.82,24.00,6.09,"3,664","5,836,420,000","5,532",OP,20200429,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,7.62,2,-1.42,9.05,9.14,7.00,24.00,7.62,945,"1,826,385,000",846,OP,20200429,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,9.14,2,-1.76,10.55,10.85,8.40,23.00,9.14,289,"681,800,000","1,304",OP,20200429,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,11.00,2,-1.55,12.10,12.65,9.98,23.50,11.00,114,"307,995,000",122,OP,20200429,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,13.35,2,-1.55,14.40,14.40,12.05,26.00,13.35,55,"174,687,500","1,156",OP,20200429,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,15.15,2,-1.65,15.65,15.65,15.05,24.00,15.15,4,"15,287,500",57,OP,20200429,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,16.85,2,-4.20,17.05,17.15,16.70,22.00,16.85,12,"50,725,000","1,066",OP,20200429,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,19.50,2,-2.15,19.50,19.50,19.50,27.00,19.50,1,"4,875,000",54,OP,20200429,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,28.44,22.05,0,0,433,OP,20200429,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,29.88,24.50,0,0,22,OP,20200429,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,31.33,26.95,0,0,13,OP,20200429,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,32.77,29.40,0,0,10,OP,20200429,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,34.22,31.90,0,0,11,OP,20200429,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,35.66,34.40,0,0,337,OP,20200429,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,37.11,36.85,0,0,17,OP,20200429,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,38.55,39.35,0,0,18,OP,20200429,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,42.30,2,-2.60,44.90,44.90,42.30,40.00,42.30,2,"21,800,000",123,OP,20200429,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,42.00,44.35,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,44.00,46.85,0,0,21,OP,20200429,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,46.00,49.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,52.35,2,-1.20,52.35,52.35,52.30,48.00,52.35,3,"39,250,000",4,OP,20200429,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,48.00,54.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,48.00,56.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,48.00,59.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,48.00,61.80,0,0,1,OP,20200429,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,48.00,64.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,48.00,66.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,48.00,69.25,0,0,3,OP,20200429,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,48.00,71.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,48.00,74.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,48.00,76.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,48.00,79.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,48.00,81.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,48.00,84.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,48.00,86.75,0,0,32,OP,20200429,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.23,2,-0.09,0.29,0.32,0.22,64.30,0.23,"4,067","266,957,500","6,340",OP,20200429,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.24,2,-0.09,0.32,0.34,0.24,62.60,0.24,351,"23,687,500",922,OP,20200429,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.26,2,-0.10,0.34,0.37,0.26,61.30,0.26,375,"26,467,500",838,OP,20200429,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.28,2,-0.10,0.35,0.39,0.28,59.90,0.28,430,"32,715,000",345,OP,20200429,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.31,2,-0.09,0.40,0.42,0.31,58.90,0.31,475,"40,865,000",926,OP,20200429,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.33,2,-0.11,0.42,0.42,0.33,57.60,0.33,131,"11,820,000",328,OP,20200429,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.36,2,-0.12,0.47,0.47,0.36,56.60,0.36,375,"36,332,500",480,OP,20200429,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.39,2,-0.15,0.52,0.54,0.39,55.60,0.39,329,"33,570,000",502,OP,20200429,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.42,2,-0.14,0.54,0.58,0.41,54.50,0.42,"1,218","148,517,500","1,681",OP,20200429,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.46,2,-0.14,0.58,0.59,0.45,53.80,0.46,170,"20,525,000",587,OP,20200429,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.49,2,-0.15,0.61,0.63,0.49,52.40,0.49,254,"33,245,000",602,OP,20200429,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,0.54,2,-0.20,0.71,0.73,0.53,51.30,0.54,258,"37,605,000",415,OP,20200429,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.59,2,-0.21,0.76,0.79,0.57,50.10,0.59,601,"97,295,000","5,959",OP,20200429,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.63,2,-0.22,0.84,0.85,0.62,48.90,0.63,318,"54,422,500",392,OP,20200429,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.69,2,-0.23,0.89,0.95,0.68,47.90,0.69,307,"57,275,000",957,OP,20200429,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.74,2,-0.25,0.94,1.01,0.74,46.90,0.74,268,"57,727,500",451,OP,20200429,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.82,2,-0.26,1.06,1.13,0.81,46.30,0.82,"1,026","234,720,000","5,413",OP,20200429,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.88,2,-0.29,1.17,1.17,0.88,45.00,0.88,219,"54,742,500",760,OP,20200429,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.98,2,-0.31,1.30,1.30,0.97,44.00,0.98,204,"54,392,500","2,822",OP,20200429,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,1.08,2,-0.34,1.42,1.42,1.06,43.00,1.08,442,"127,600,000","1,102",OP,20200429,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.20,2,-0.36,1.50,1.59,1.16,42.10,1.20,743,"235,142,500","7,607",OP,20200429,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,1.31,2,-0.40,1.70,1.70,1.29,41.30,1.31,400,"141,462,500",863,OP,20200429,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.44,2,-0.46,1.82,1.91,1.43,40.50,1.44,333,"139,235,000",759,OP,20200429,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,1.59,2,-0.45,1.98,1.99,1.58,39.50,1.59,424,"177,247,500",759,OP,20200429,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.76,2,-0.47,2.23,2.27,1.73,38.40,1.76,"1,273","616,472,500","16,011",OP,20200429,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,1.96,2,-0.50,2.37,2.37,1.93,37.60,1.96,198,"100,052,500","1,596",OP,20200429,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.15,2,-0.57,2.55,2.63,2.12,36.60,2.15,213,"121,497,500","2,975",OP,20200429,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,2.29,2,-0.87,2.93,3.09,2.29,35.50,2.29,634,"407,995,000",870,OP,20200429,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.65,2,-0.65,3.30,3.38,2.61,35.00,2.65,420,"299,297,500","15,836",OP,20200429,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,2.95,2,-0.68,3.63,3.74,2.93,34.00,2.95,462,"386,152,500","1,800",OP,20200429,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,3.28,2,-0.76,4.00,4.00,3.27,33.30,3.28,227,"197,727,500","2,213",OP,20200429,KRDRVOPK2I
