ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.90,91.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.90,86.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.90,81.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.90,76.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.90,72.10,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.90,67.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.90,62.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.90,57.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.90,53.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.90,48.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.90,44.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.90,40.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.90,36.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.90,32.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.90,29.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.90,26.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.90,23.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.90,20.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.90,17.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.90,15.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.90,13.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.90,11.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.90,9.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.90,8.39,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.90,7.03,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.90,5.97,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.90,5.03,0,0,30,OP,20200409,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.90,4.10,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.90,3.49,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.90,2.89,0,0,1,OP,20200409,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.90,2.32,0,0,2,OP,20200409,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.90,1.96,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,1.65,1,0.08,1.65,1.65,1.64,17.90,1.65,12,"4,947,500",72,OP,20200409,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.30,101.30,0,0,1,OP,20200409,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.30,91.50,0,0,1,OP,20200409,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.30,81.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.30,72.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.30,63.00,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.30,54.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.30,45.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.30,38.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.30,31.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.30,25.30,0,0,"3,800",OP,20200409,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.30,20.20,0,0,"1,300",OP,20200409,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.30,15.80,0,0,"5,183",OP,20200409,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.30,12.10,0,0,"7,301",OP,20200409,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.30,9.32,0,0,"2,844",OP,20200409,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.30,6.98,0,0,900,OP,20200409,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.30,5.14,0,0,"2,439",OP,20200409,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.30,3.83,0,0,"1,497",OP,20200409,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.30,2.71,0,0,"5,754",OP,20200409,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.30,2.00,0,0,630,OP,20200409,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,1.28,1,0.11,1.33,1.33,1.28,18.30,1.28,4,"1,305,000",582,OP,20200409,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.63,1.10,0,0,"1,857",OP,20200409,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,18.96,0.82,0,0,"1,093",OP,20200409,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,0.62,1,0.02,0.62,0.62,0.62,19.30,0.62,1,"155,000",50,OP,20200409,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.51,3,0.00,0.52,0.52,0.48,19.70,0.51,13,"1,652,500",200,OP,20200409,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.80,100.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.80,91.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.80,81.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.80,72.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.80,63.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.80,55.05,0,0,"1,261",OP,20200409,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.80,47.25,0,0,628,OP,20200409,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.80,40.15,0,0,610,OP,20200409,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.80,33.65,0,0,"2,407",OP,20200409,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.80,27.80,0,0,"3,004",OP,20200409,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.80,23.00,500,"3,250,000,000","8,605",OP,20200409,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.80,18.65,0,0,"3,961",OP,20200409,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.80,15.00,0,0,"5,662",OP,20200409,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.80,12.05,0,0,"5,609",OP,20200409,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.80,9.37,0,0,"2,200",OP,20200409,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.80,7.50,0,0,"1,841",OP,20200409,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,5.60,1,0.05,5.70,5.70,5.60,17.80,5.60,10,"14,225,000","4,789",OP,20200409,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.70,4.45,0,0,"10,237",OP,20200409,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,17.60,3.25,0,0,"6,646",OP,20200409,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.50,1,0.17,2.54,2.54,2.39,17.50,2.50,14,"8,497,500","1,820",OP,20200409,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.72,1.91,0,0,"1,120",OP,20200409,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.95,1.58,0,0,"1,976",OP,20200409,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.17,1.28,0,0,633,OP,20200409,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,0.95,1,0.05,1.00,1.00,0.94,18.40,0.95,5,"1,200,000","1,031",OP,20200409,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,19.30,97.05,0,0,18,OP,20200409,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,19.30,88.10,0,0,0,OP,20200409,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.30,79.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.30,71.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.30,63.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.30,56.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.30,49.65,0,0,1,OP,20200409,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.30,43.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.30,37.95,0,0,208,OP,20200409,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.30,33.15,0,0,6,OP,20200409,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.30,28.55,0,0,975,OP,20200409,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,23.85,1,3.75,22.40,24.95,22.40,19.30,23.85,3,"17,800,000",5,OP,20200409,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.30,21.20,0,0,"1,505",OP,20200409,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.30,18.15,0,0,18,OP,20200409,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.30,15.60,0,0,"1,057",OP,20200409,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.30,13.05,0,0,1,OP,20200409,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.30,11.25,0,0,7,OP,20200409,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,19.30,9.52,0,0,4,OP,20200409,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.30,7.91,0,0,11,OP,20200409,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.30,6.81,0,0,5,OP,20200409,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.30,5.71,0,0,105,OP,20200409,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.30,4.70,0,0,29,OP,20200409,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.30,4.05,0,0,72,OP,20200409,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,19.30,3.39,0,0,378,OP,20200409,KRDRVOPK2I
KR4301Q41602,301Q4160,코스피200 P 202004 160.0,0.01,3,0.00,0.01,0.01,0.01,271.30,-,198,"495,000",0,OP,20200409,KRDRVOPK2I
KR4301Q41628,301Q4162,코스피200 P 202004 162.5,0.01,3,0.00,0.01,0.01,0.01,261.10,-,34,"85,000",0,OP,20200409,KRDRVOPK2I
KR4301Q41651,301Q4165,코스피200 P 202004 165.0,0.01,3,0.00,0.01,0.01,0.01,257.90,-,19,"47,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41677,301Q4167,코스피200 P 202004 167.5,0.01,3,0.00,0.01,0.01,0.01,245.90,-,159,"397,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41701,301Q4170,코스피200 P 202004 170.0,0.01,3,0.00,0.01,0.01,0.01,236.30,-,108,"270,000",0,OP,20200409,KRDRVOPK2I
KR4301Q41727,301Q4172,코스피200 P 202004 172.5,0.01,3,0.00,0.01,0.01,0.01,230.30,-,3,"7,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41750,301Q4175,코스피200 P 202004 175.0,0.01,3,0.00,0.01,0.01,0.01,217.80,-,217,"542,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41776,301Q4177,코스피200 P 202004 177.5,0.01,3,0.00,0.01,0.01,0.01,208.30,-,5,"12,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41800,301Q4180,코스피200 P 202004 180.0,0.01,3,0.00,0.01,0.01,0.01,200.50,-,161,"402,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41826,301Q4182,코스피200 P 202004 182.5,0.01,3,0.00,0.01,0.01,0.01,191.60,-,80,"200,000",0,OP,20200409,KRDRVOPK2I
KR4301Q41859,301Q4185,코스피200 P 202004 185.0,0.01,3,0.00,0.01,0.01,0.01,183.00,-,48,"120,000",0,OP,20200409,KRDRVOPK2I
KR4301Q41875,301Q4187,코스피200 P 202004 187.5,0.01,3,0.00,0.01,0.01,0.01,175.40,-,55,"137,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41909,301Q4190,코스피200 P 202004 190.0,0.01,3,0.00,0.01,0.01,0.01,166.50,-,47,"117,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41925,301Q4192,코스피200 P 202004 192.5,0.01,3,0.00,0.01,0.01,0.01,160.90,-,13,"32,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41958,301Q4195,코스피200 P 202004 195.0,0.01,3,0.00,0.01,0.01,0.01,151.10,-,147,"367,500",0,OP,20200409,KRDRVOPK2I
KR4301Q41974,301Q4197,코스피200 P 202004 197.5,0.01,3,0.00,0.01,0.01,0.01,143.80,-,53,"132,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,0.01,3,0.00,0.01,0.01,0.01,134.30,-,116,"290,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,0.01,3,0.00,0.01,0.01,0.01,128.00,-,44,"110,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,0.01,3,0.00,0.01,0.01,0.01,120.00,-,132,"330,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,0.01,3,0.00,0.01,0.01,0.01,115.30,-,202,"505,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,0.01,3,0.00,0.01,0.01,0.01,105.00,-,45,"112,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,0.01,3,0.00,0.01,0.01,0.01,100.90,-,37,"92,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,0.01,5,-0.01,0.01,0.01,0.01,92.00,-,750,"2,405,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,0.01,5,-0.02,0.01,0.01,0.01,84.00,-,"5,140","20,015,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,0.01,5,-0.05,0.01,0.01,0.01,74.70,-,"8,494","56,535,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,0.01,5,-0.06,0.01,0.02,0.01,70.30,-,"36,426","141,582,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,0.01,5,-0.10,0.01,0.03,0.01,62.60,-,"36,334","200,562,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,0.01,5,-0.19,0.03,0.04,0.01,55.70,-,"44,514","350,700,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.01,5,-0.31,0.05,0.07,0.01,48.20,-,"94,060","953,020,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.01,5,-0.49,0.08,0.12,0.01,40.80,-,"127,650","2,023,257,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.01,5,-0.79,0.13,0.23,0.01,35.10,-,"228,749","6,298,947,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.01,5,-1.28,0.21,0.45,0.01,27.30,-,"260,092","12,745,320,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.02,2,-2.00,0.50,0.87,0.01,21.70,-,"424,514","40,508,560,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.04,2,-2.98,0.85,1.67,0.04,15.10,-,"453,378","86,589,305,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.25,2,-4.22,1.63,3.04,0.20,10.10,-,"283,213","116,332,852,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,1.69,2,-4.58,2.69,4.93,1.64,3.00,-,"40,024","32,530,347,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,4.00,2,-4.40,4.37,7.12,4.00,3.00,-,"5,354","7,320,322,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,6.92,2,-3.78,6.43,9.50,6.43,3.00,-,634,"1,228,822,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,9.40,2,-3.75,9.58,11.80,8.99,32.00,-,121,"311,062,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,11.75,2,-1.65,11.00,13.55,11.00,3.00,-,55,"167,662,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,14.55,2,-1.15,14.05,16.60,14.05,3.00,-,23,"85,075,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,16.70,2,-3.95,17.25,17.25,16.70,3.00,-,5,"21,187,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,21.30,2,-0.25,19.35,21.40,18.85,3.00,-,71,"351,925,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,22.15,2,-2.75,21.75,22.25,21.75,3.00,-,5,"27,537,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,26.50,1,2.50,24.40,26.50,24.40,112.00,-,5,"31,675,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,27.65,2,-1.60,29.25,29.40,27.65,64.00,-,11,"78,000,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,30.10,2,-2.70,31.45,31.70,30.10,3.00,-,10,"77,737,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,33.00,1,1.25,33.60,34.00,33.00,64.00,-,4,"33,600,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,35.95,1,1.65,34.70,36.00,34.70,64.00,-,191,"1,688,200,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,37.70,2,-2.90,36.50,38.20,36.50,64.00,-,9,"83,625,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,40.70,1,1.60,41.00,41.00,40.70,64.00,-,2,"20,425,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,43.20,1,1.80,43.95,43.95,42.05,128.00,-,15,"160,900,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,45.00,1,0.65,44.50,45.00,44.10,64.00,-,7,"77,675,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,47.80,2,-1.90,47.45,47.80,47.45,64.00,-,7,"83,125,000",0,OP,20200409,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,50.25,2,-1.05,49.40,51.30,49.40,64.00,-,5,"62,937,500",0,OP,20200409,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,52.00,2,-3.60,52.00,52.00,52.00,192.00,-,2,"26,000,000",0,OP,20200409,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,54.10,2,-4.00,54.20,54.60,54.10,3.00,-,5,"67,775,000",0,OP,20200409,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,59.80,2,-3.30,59.70,59.80,59.70,64.00,-,2,"29,875,000",0,OP,20200409,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,64.75,1,0.75,64.00,64.75,64.00,64.00,-,7,"112,462,500",0,OP,20200409,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200409,KRDRVOPK2I
