ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2354,301PA235,코스피200 P 201910 235.0,1.33,1,0.25,1.50,1.75,1.32,18.70,1.33,429,"165,970,000","2,289",OP,20190816,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.65,1,0.26,1.80,2.11,1.65,18.10,1.65,465,"221,125,000","2,412",OP,20190816,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.97,1,0.30,2.37,2.63,1.97,17.50,1.97,420,"238,530,000","3,617",OP,20190816,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.50,1,0.44,2.80,3.15,2.50,17.30,2.50,114,"83,285,000","1,634",OP,20190816,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,3.11,1,0.57,3.22,3.82,2.99,16.90,3.11,395,"336,190,000","2,605",OP,20190816,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.71,1,0.55,4.51,4.51,3.68,16.30,3.71,77,"76,385,000",342,OP,20190816,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,4.51,1,0.56,4.89,5.59,4.49,15.90,4.51,334,"421,560,000","4,799",OP,20190816,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,5.44,1,0.56,6.10,6.15,5.44,15.40,5.44,17,"24,630,000","2,302",OP,20190816,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,6.56,1,0.61,7.15,8.05,6.56,15.00,6.56,"2,210","3,857,855,000","3,674",OP,20190816,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.00,8.63,0,0,77,OP,20190816,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,10.70,1,2.10,10.90,10.90,10.60,15.00,10.70,5,"13,437,500",628,OP,20190816,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,11.10,1,1.00,11.75,12.75,11.10,14.30,11.10,3,"8,900,000",245,OP,20190816,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,13.70,1,2.60,13.50,13.70,13.50,14.00,13.70,7,"23,862,500","1,091",OP,20190816,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.00,15.65,0,0,19,OP,20190816,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.00,17.70,"1,840","8,280,000,000","5,321",OP,20190816,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.00,19.85,0,0,47,OP,20190816,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.00,22.00,0,0,46,OP,20190816,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.00,24.30,0,0,29,OP,20190816,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.00,26.60,0,0,21,OP,20190816,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.00,29.00,0,0,18,OP,20190816,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,32.00,1,1.65,33.00,33.00,32.00,18.00,32.00,2,"16,250,000",39,OP,20190816,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.00,33.80,0,0,21,OP,20190816,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.00,36.25,0,0,4,OP,20190816,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.00,41.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.00,43.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.00,46.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.00,48.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.00,51.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.00,53.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.00,56.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.00,58.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.00,61.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.00,63.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.00,66.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.00,68.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.00,71.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.00,73.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.00,76.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.51,1,0.04,0.59,0.66,0.51,21.80,0.51,290,"41,515,000","1,401",OP,20190816,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.65,1,0.11,0.67,0.67,0.65,21.60,0.65,4,"655,000",6,OP,20190816,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.85,1,0.21,0.77,0.85,0.77,20.90,0.85,3,"600,000",163,OP,20190816,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.92,1,0.23,1.00,1.06,0.92,20.70,0.92,28,"7,102,500",66,OP,20190816,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,1.06,1,0.21,1.25,1.25,1.06,20.40,1.06,39,"11,332,500",500,OP,20190816,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,1.20,1,0.19,1.20,1.20,1.20,19.50,1.20,1,"300,000",72,OP,20190816,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.30,1,0.20,1.52,1.52,1.30,18.40,1.30,3,"1,075,000",216,OP,20190816,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.79,1,0.36,1.72,2.00,1.72,19.30,1.79,69,"31,970,000",205,OP,20190816,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.00,1.46,0,0,42,OP,20190816,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,2.50,1,0.50,2.53,2.54,2.45,18.10,2.50,10,"6,295,000",67,OP,20190816,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,2.91,1,0.51,3.02,3.17,2.91,17.80,2.91,5,"3,855,000",35,OP,20190816,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.00,3.01,0,0,45,OP,20190816,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.00,3.72,0,0,13,OP,20190816,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.00,4.49,0,0,26,OP,20190816,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.00,5.46,0,0,15,OP,20190816,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.00,6.42,0,0,54,OP,20190816,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.00,7.64,0,0,7,OP,20190816,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.00,8.88,0,0,17,OP,20190816,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.00,10.25,0,0,5,OP,20190816,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.00,11.80,0,0,25,OP,20190816,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.00,13.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.00,15.10,0,0,1,OP,20190816,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.00,16.90,0,0,6,OP,20190816,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.00,18.75,0,0,40,OP,20190816,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.00,20.75,0,0,42,OP,20190816,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.00,22.75,0,0,3,OP,20190816,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.00,24.95,0,0,9,OP,20190816,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.00,27.10,0,0,1,OP,20190816,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.00,29.30,0,0,1,OP,20190816,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.00,31.60,0,0,2,OP,20190816,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.00,33.90,0,0,1,OP,20190816,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.00,36.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.00,38.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.00,41.00,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.00,43.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.00,45.90,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.00,48.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.00,50.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.00,53.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.00,55.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.00,58.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,17.00,60.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.00,63.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.34,1,0.04,0.40,0.42,0.34,24.80,0.34,703,"68,442,500","5,990",OP,20190816,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.40,1,0.09,0.45,0.47,0.40,24.30,0.40,40,"4,405,000",241,OP,20190816,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.43,1,0.05,0.51,0.54,0.43,23.40,0.43,73,"8,817,500","7,318",OP,20190816,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.52,1,0.12,0.59,0.61,0.52,23.20,0.52,53,"7,735,000",224,OP,20190816,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.55,1,0.08,0.59,0.61,0.55,22.50,0.55,5,"740,000",513,OP,20190816,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.65,1,0.13,0.78,0.78,0.65,22.30,0.65,25,"4,747,500",199,OP,20190816,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.74,1,0.08,0.84,0.89,0.74,21.70,0.74,261,"52,207,500","7,080",OP,20190816,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.85,1,0.10,0.95,1.03,0.85,21.20,0.85,40,"9,720,000",367,OP,20190816,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.96,1,0.10,1.10,1.16,0.96,20.80,0.96,55,"14,252,500","1,386",OP,20190816,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,1.12,1,0.13,1.32,1.33,1.12,20.60,1.12,31,"9,692,500","1,270",OP,20190816,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.29,1,0.14,1.57,1.57,1.29,20.00,1.29,347,"123,995,000","24,146",OP,20190816,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.48,1,0.16,1.73,1.74,1.48,19.50,1.48,25,"10,487,500","1,388",OP,20190816,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.68,1,0.16,1.76,2.06,1.68,19.10,1.68,129,"63,155,000","4,717",OP,20190816,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.95,1,0.37,2.21,2.32,1.95,18.90,1.95,30,"16,840,000",486,OP,20190816,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.29,1,0.27,2.50,2.67,2.28,18.40,2.29,175,"106,902,500","26,036",OP,20190816,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,17.00,2.18,0,0,631,OP,20190816,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,3.01,1,0.34,3.50,3.50,3.01,17.80,3.01,318,"255,317,500","4,411",OP,20190816,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,3.65,1,0.70,3.65,3.65,3.65,17.40,3.65,7,"6,387,500",339,OP,20190816,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.06,1,0.37,4.39,4.61,4.06,17.10,4.06,"1,123","1,216,202,500","20,969",OP,20190816,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,5.00,1,1.25,5.00,5.00,4.98,16.80,5.00,3,"3,745,000",146,OP,20190816,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,5.35,1,0.77,5.00,5.64,5.00,16.30,5.35,45,"61,967,500","4,441",OP,20190816,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,6.55,1,1.05,6.45,6.55,6.45,16.00,6.55,4,"6,497,500",67,OP,20190816,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.95,1,0.57,7.61,7.70,6.95,15.90,6.95,36,"66,817,500","26,786",OP,20190816,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,8.53,1,1.53,8.41,8.53,8.41,15.50,8.53,2,"4,235,000",628,OP,20190816,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,9.36,1,1.36,9.36,9.36,9.36,15.30,9.36,1,"2,340,000","4,630",OP,20190816,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,17.00,11.30,0,0,2,OP,20190816,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,12.00,1,2.07,12.00,12.00,12.00,14.50,12.00,1,"3,000,000","21,782",OP,20190816,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,17.00,14.35,0,0,1,OP,20190816,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.00,16.00,0,0,"5,539",OP,20190816,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,17.00,17.80,0,0,16,OP,20190816,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.00,19.55,0,0,"16,719",OP,20190816,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,17.00,21.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.00,23.45,0,0,"2,971",OP,20190816,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,17.00,25.45,0,0,963,OP,20190816,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.00,27.55,0,0,"12,866",OP,20190816,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,17.00,29.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.00,31.90,0,0,"2,100",OP,20190816,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.00,34.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.00,36.40,0,0,"11,313",OP,20190816,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.00,41.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.00,43.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.00,45.80,0,0,"16,469",OP,20190816,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.00,48.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.00,50.60,0,0,3,OP,20190816,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.00,53.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.00,55.45,0,0,"9,230",OP,20190816,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.00,57.90,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.00,60.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.00,62.85,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.00,65.30,0,0,"6,232",OP,20190816,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.00,67.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.00,70.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.00,72.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.00,75.20,0,0,"4,246",OP,20190816,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.00,77.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.00,80.20,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.00,82.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.00,85.15,0,0,530,OP,20190816,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.00,87.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.00,90.15,0,0,9,OP,20190816,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.00,92.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.00,95.10,0,0,262,OP,20190816,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.00,97.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.00,100.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.00,102.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.00,105.05,0,0,265,OP,20190816,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.00,107.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.00,110.05,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.00,112.50,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.00,115.00,0,0,279,OP,20190816,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.00,117.50,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.00,120.00,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.00,122.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.00,124.95,0,0,2,OP,20190816,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,17.00,127.45,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.00,129.95,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,17.00,132.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.00,134.90,0,0,131,OP,20190816,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,17.00,137.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.00,139.90,0,0,42,OP,20190816,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,17.00,142.35,0,0,20,OP,20190816,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,145.85,1,2.00,145.85,145.85,145.85,32.00,145.85,1,"36,462,500","1,453",OP,20190816,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,1.32,1,0.19,1.51,1.54,1.32,20.10,1.32,18,"6,375,000",30,OP,20190816,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,17.00,0.84,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,17.00,1.04,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,17.00,1.35,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,17.00,1.67,0,0,10,OP,20190816,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,17.00,2.06,0,0,4,OP,20190816,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,17.00,2.54,0,0,27,OP,20190816,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,3.40,1,0.75,3.50,3.50,3.40,17.80,3.40,4,"3,475,000",219,OP,20190816,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,3.88,1,0.88,4.00,4.00,3.88,17.30,3.88,6,"5,970,000",283,OP,20190816,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,17.00,4.36,5,"4,250,000",6,OP,20190816,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,17.00,5.07,0,0,0,OP,20190816,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,17.00,5.98,0,0,"2,436",OP,20190816,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,17.00,6.94,0,0,1,OP,20190816,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,17.00,7.90,0,0,9,OP,20190816,KRDRVOPK2I
