ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92400,301K9240,코스피200 P 201509 240.0,11.70,1,2.30,11.70,11.70,11.70,15.00,11.70,1,"5,850,000",396,OP,2014-10-24,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,15.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,22.10,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,25.55,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,41.65,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,46.10,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.20,1,0.05,4.00,4.50,4.00,16.00,4.20,100,"210,850,000",874,OP,2014-10-24,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,14.00,4.70,0,0,"1,405",OP,2014-10-24,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.30,1,2.80,9.55,9.55,9.30,16.00,9.30,5,"23,500,000","1,486",OP,2014-10-24,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,13.25,1,0.55,12.70,13.40,12.70,15.00,13.25,24,"155,675,000",707,OP,2014-10-24,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,18.25,1,2.95,17.55,18.25,17.55,15.00,18.25,6,"53,125,000",58,OP,2014-10-24,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,22.80,0,0,15,OP,2014-10-24,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,45.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,54.45,0,0,19,OP,2014-10-24,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,4.30,0,0,18,OP,2014-10-24,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,6.75,0,0,106,OP,2014-10-24,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,12.10,1,3.40,12.10,12.10,12.10,16.00,12.10,1,"6,050,000",21,OP,2014-10-24,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,25.35,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,31.90,0,0,3,OP,2014-10-24,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,39.30,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,55.35,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.50,1,0.50,7.90,8.70,7.90,17.00,8.50,47,"195,725,000",854,OP,2014-10-24,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.35,1,0.55,10.75,11.35,10.75,17.00,11.35,746,"4,269,825,000","1,164",OP,2014-10-24,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.10,2,-0.40,14.00,14.10,13.85,16.00,14.10,4,"27,975,000",547,OP,2014-10-24,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.65,1,0.65,19.45,19.45,18.65,16.00,18.65,2,"19,050,000",115,OP,2014-10-24,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,20.60,0,0,4,OP,2014-10-24,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,32.50,0,0,3,OP,2014-10-24,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.70,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,54.60,0,0,57,OP,2014-10-24,KRDRVOPK2I
