ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,18.90,20.55,0,0,"1,900",OP,2022-02-23,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,18.25,1,0.30,18.25,18.25,18.25,18.90,18.25,1,"4,562,500","1,402",OP,2022-02-23,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,18.50,15.75,0,0,252,OP,2022-02-23,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,13.80,1,1.35,13.80,13.80,13.80,18.10,13.80,1,"3,450,000","3,109",OP,2022-02-23,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.84,11.35,0,0,200,OP,2022-02-23,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,17.58,9.68,0,0,"2,673",OP,2022-02-23,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.32,8.02,0,0,854,OP,2022-02-23,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,17.06,6.64,0,0,"6,306",OP,2022-02-23,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,5.50,1,3.20,5.50,5.50,5.50,16.80,5.50,1,"1,375,000",85,OP,2022-02-23,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,5.20,1,0.94,5.20,5.20,5.20,17.60,5.20,1,"1,300,000","3,733",OP,2022-02-23,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,3.70,1,0.40,3.70,3.70,3.70,16.50,3.70,1,"925,000",18,OP,2022-02-23,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.48,2.97,0,0,"2,329",OP,2022-02-23,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.46,2.38,0,0,30,OP,2022-02-23,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.44,1.99,0,0,"1,752",OP,2022-02-23,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.42,1.60,0,0,817,OP,2022-02-23,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.40,1.26,0,0,672,OP,2022-02-23,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.39,1.04,0,0,10,OP,2022-02-23,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.37,0.82,0,0,"2,002",OP,2022-02-23,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.35,0.63,0,0,21,OP,2022-02-23,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.33,0.52,0,0,367,OP,2022-02-23,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.31,0.40,0,0,20,OP,2022-02-23,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,0.32,2,-0.06,0.32,0.32,0.32,16.30,0.32,1,"80,000","1,591",OP,2022-02-23,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.49,0.26,0,0,574,OP,2022-02-23,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,16.70,0.23,0,0,22,OP,2022-02-23,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.90,0.20,0,0,25,OP,2022-02-23,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,17.10,0.16,0,0,82,OP,2022-02-23,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,17.30,0.14,0,0,31,OP,2022-02-23,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,17.50,0.12,0,0,120,OP,2022-02-23,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,17.70,0.11,0,0,111,OP,2022-02-23,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,17.90,0.10,0,0,38,OP,2022-02-23,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,18.10,0.08,0,0,73,OP,2022-02-23,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.07,1,0.02,0.07,0.07,0.07,18.30,0.07,135,"2,362,500",364,OP,2022-02-23,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,221.90,1,1.55,222.15,222.35,221.90,3.00,221.90,4,"222,187,500",620,OP,2022-02-23,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.36,218.80,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.72,213.85,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,4.09,208.95,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.45,204.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.81,199.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,5.18,194.10,0,0,614,OP,2022-02-23,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,5.54,189.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.90,184.20,0,0,23,OP,2022-02-23,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,6.27,179.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,6.63,174.35,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,7.00,169.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,7.36,164.45,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,7.72,159.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,8.09,154.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,8.45,149.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,8.81,144.70,0,0,208,OP,2022-02-23,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,9.18,139.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,9.54,134.80,0,0,6,OP,2022-02-23,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,9.90,129.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,10.27,124.95,0,0,975,OP,2022-02-23,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,10.63,120.00,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,11.00,115.05,0,0,"1,305",OP,2022-02-23,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,11.36,110.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,11.72,105.15,0,0,"1,505",OP,2022-02-23,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,12.09,100.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,12.45,95.30,0,0,263,OP,2022-02-23,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,12.81,90.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,13.18,85.50,0,0,"1,060",OP,2022-02-23,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,13.54,80.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,13.90,75.95,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,14.27,71.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.63,66.80,0,0,707,OP,2022-02-23,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.00,62.35,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.36,58.20,0,0,825,OP,2022-02-23,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.72,54.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.09,50.35,0,0,"1,487",OP,2022-02-23,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.45,46.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.81,43.35,0,0,10,OP,2022-02-23,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,17.18,40.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.54,37.15,0,0,238,OP,2022-02-23,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,17.90,34.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.27,31.95,0,0,"1,229",OP,2022-02-23,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,18.63,29.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,26.90,1,7.85,27.30,27.30,26.90,19.00,26.90,2,"13,550,000","2,543",OP,2022-02-23,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,18.79,24.85,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.58,22.10,0,0,"3,662",OP,2022-02-23,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,18.36,19.85,0,0,500,OP,2022-02-23,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.16,17.70,"1,000","4,106,250,000","6,136",OP,2022-02-23,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,17.95,15.55,0,0,200,OP,2022-02-23,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.74,13.60,0,0,"5,139",OP,2022-02-23,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,17.53,11.95,0,0,200,OP,2022-02-23,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.32,10.30,0,0,"8,184",OP,2022-02-23,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,17.11,8.78,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,7.38,1,2.04,6.38,7.38,6.38,16.90,7.38,3,"5,157,500","4,045",OP,2022-02-23,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.62,6.34,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.35,5.18,"1,000","1,000,000,000","3,958",OP,2022-02-23,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.07,4.32,0,0,503,OP,2022-02-23,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,3.28,2,-0.02,3.28,3.28,3.28,15.80,3.28,2,"1,640,000","2,896",OP,2022-02-23,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.15,3.12,500,"406,250,000",507,OP,2022-02-23,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,2.83,1,0.18,2.74,2.83,2.74,16.50,2.83,70,"48,675,000","2,073",OP,2022-02-23,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,2.56,1,0.21,2.56,2.56,2.56,16.40,2.56,7,"4,480,000",17,OP,2022-02-23,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,2.18,1,0.19,1.95,2.18,1.95,16.40,2.18,69,"35,692,500","1,578",OP,2022-02-23,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,1.80,1,0.17,1.67,1.80,1.67,16.60,1.80,64,"27,482,500",83,OP,2022-02-23,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,1.54,1,0.13,1.41,1.54,1.40,16.60,1.54,192,"69,445,000",446,OP,2022-02-23,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,1.30,1,0.13,1.17,1.31,1.17,16.50,1.30,91,"28,672,500",144,OP,2022-02-23,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,1.09,1,0.11,1.02,1.13,1.02,16.40,1.09,281,"77,480,000","4,280",OP,2022-02-23,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.96,1,0.15,0.86,0.96,0.86,16.70,0.96,185,"42,452,500",199,OP,2022-02-23,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.72,0.80,0,0,"2,561",OP,2022-02-23,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.75,0.70,0,0,213,OP,2022-02-23,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.77,0.59,0,0,119,OP,2022-02-23,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.50,1,0.10,0.50,0.50,0.50,16.80,0.50,1,"125,000",46,OP,2022-02-23,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.41,1,0.06,0.33,0.41,0.33,16.90,0.41,4,"357,500","4,183",OP,2022-02-23,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.97,0.36,0,0,87,OP,2022-02-23,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,17.05,0.32,0,0,134,OP,2022-02-23,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,17.12,0.27,0,0,78,OP,2022-02-23,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.23,1,0.04,0.21,0.24,0.19,17.20,0.23,43,"2,397,500","1,434",OP,2022-02-23,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.10,132.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.10,122.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.10,113.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.10,103.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.10,94.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.10,85.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.10,76.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.10,68.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.10,60.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.10,53.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.10,46.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.10,40.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.10,34.85,0,0,"2,001",OP,2022-02-23,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.10,29.90,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.10,25.25,0,0,600,OP,2022-02-23,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.10,21.45,0,0,903,OP,2022-02-23,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.10,17.75,0,0,"3,604",OP,2022-02-23,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.10,15.00,0,0,500,OP,2022-02-23,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.10,12.20,0,0,3,OP,2022-02-23,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.10,10.20,700,"1,825,000,000","1,150",OP,2022-02-23,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.10,8.25,0,0,"3,606",OP,2022-02-23,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.10,6.72,0,0,3,OP,2022-02-23,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.10,5.47,0,0,704,OP,2022-02-23,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.10,4.28,0,0,600,OP,2022-02-23,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.10,3.52,0,0,"1,500",OP,2022-02-23,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.10,2.77,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.10,2.18,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.10,1.76,0,0,36,OP,2022-02-23,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.10,1.34,0,0,4,OP,2022-02-23,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,1.06,2,-0.33,1.06,1.06,1.06,17.10,1.06,1,"265,000",35,OP,2022-02-23,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.10,132.60,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.10,123.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.10,114.00,0,0,427,OP,2022-02-23,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.10,105.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.10,96.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.10,87.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.10,79.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.10,71.85,0,0,"1,300",OP,2022-02-23,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.10,64.70,0,0,44,OP,2022-02-23,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.10,57.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.10,51.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.10,45.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.10,40.15,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.10,35.30,0,0,570,OP,2022-02-23,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.10,30.65,0,0,201,OP,2022-02-23,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.10,26.85,0,0,"1,451",OP,2022-02-23,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.10,23.10,0,0,704,OP,2022-02-23,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.10,20.00,0,0,"3,905",OP,2022-02-23,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.10,17.25,0,0,300,OP,2022-02-23,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.10,14.50,0,0,201,OP,2022-02-23,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.10,12.60,0,0,"4,602",OP,2022-02-23,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.10,10.70,0,0,"7,910",OP,2022-02-23,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.10,8.92,0,0,813,OP,2022-02-23,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.10,7.68,0,0,"1,200",OP,2022-02-23,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.10,6.44,0,0,10,OP,2022-02-23,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.10,5.29,0,0,301,OP,2022-02-23,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.10,4.55,0,0,403,OP,2022-02-23,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.10,3.80,0,0,"2,646",OP,2022-02-23,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.10,3.05,0,0,164,OP,2022-02-23,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,17.10,2.61,0,0,38,OP,2022-02-23,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.10,131.20,0,0,4,OP,2022-02-23,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.10,122.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.10,113.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.10,105.45,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.10,97.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.10,89.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.10,82.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.10,75.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.10,68.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
