ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,25.60,58.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,25.60,60.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,25.60,63.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,25.60,65.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,25.60,68.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,25.60,70.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,25.60,73.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,25.60,75.65,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.91,1,0.21,0.82,1.02,0.81,24.10,0.91,130,"28,765,000",441,OP,2018-11-05,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,25.60,1.29,0,0,108,OP,2018-11-05,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,25.60,1.56,0,0,16,OP,2018-11-05,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,1.26,1,0.27,1.23,1.26,1.23,22.60,1.26,2,"622,500",218,OP,2018-11-05,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,-,0,-,-,-,-,25.60,2.23,0,0,27,OP,2018-11-05,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,-,0,-,-,-,-,25.60,2.57,0,0,540,OP,2018-11-05,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,-,0,-,-,-,-,25.60,3.08,0,0,715,OP,2018-11-05,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,25.60,3.59,0,0,54,OP,2018-11-05,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,25.60,4.10,0,0,105,OP,2018-11-05,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.66,1,0.51,2.70,3.07,2.66,19.60,2.66,10,"7,385,000",287,OP,2018-11-05,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,3.00,1,0.55,3.20,3.48,3.00,19.60,3.00,29,"24,710,000",119,OP,2018-11-05,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,25.60,6.16,0,0,"1,364",OP,2018-11-05,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,4.00,1,0.30,4.00,4.00,4.00,18.50,4.00,1,"1,000,000",66,OP,2018-11-05,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,5.30,1,0.95,5.30,5.30,5.30,18.90,5.30,1,"1,325,000",385,OP,2018-11-05,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,25.60,8.79,0,0,230,OP,2018-11-05,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,25.60,9.78,0,0,203,OP,2018-11-05,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,25.60,10.80,0,0,116,OP,2018-11-05,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,25.60,11.95,0,0,22,OP,2018-11-05,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,25.60,13.25,0,0,78,OP,2018-11-05,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,25.60,14.50,0,0,3,OP,2018-11-05,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,25.60,15.80,0,0,42,OP,2018-11-05,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,25.60,17.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,25.60,18.80,0,0,600,OP,2018-11-05,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,25.60,20.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,25.60,21.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,25.60,23.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,25.60,25.35,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,25.60,27.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,25.60,28.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,25.60,30.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,25.60,32.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,25.60,34.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,25.60,36.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,25.60,38.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,25.60,40.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,25.60,43.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,25.60,45.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,25.60,47.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,25.60,49.65,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,25.60,51.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,25.60,54.25,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,25.60,56.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,25.60,58.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,25.60,61.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,25.60,63.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,25.60,65.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,25.60,68.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,25.60,70.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,25.60,73.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,25.60,75.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,1.31,1,0.31,1.15,1.40,1.15,23.40,1.31,"1,117","389,260,000","3,286",OP,2018-11-05,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,25.60,2.04,0,0,337,OP,2018-11-05,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,25.60,2.38,0,0,24,OP,2018-11-05,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,25.60,2.71,0,0,695,OP,2018-11-05,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.87,1,0.31,2.10,2.13,1.87,21.40,1.87,"1,211","495,575,000","8,392",OP,2018-11-05,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,25.60,3.67,0,0,75,OP,2018-11-05,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,25.60,4.18,200,"130,000,000","1,106",OP,2018-11-05,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.78,1,0.30,2.78,2.78,2.78,20.00,2.78,12,"8,340,000",91,OP,2018-11-05,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,3.22,1,0.62,3.10,3.47,3.10,19.80,3.22,"1,540","1,275,702,500","5,484",OP,2018-11-05,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,25.60,6.08,0,0,83,OP,2018-11-05,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,25.60,6.82,0,0,"7,651",OP,2018-11-05,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,25.60,7.55,0,0,26,OP,2018-11-05,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.80,1,0.64,5.00,5.00,4.80,18.60,4.80,"1,402","1,879,950,000","13,413",OP,2018-11-05,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,25.60,9.38,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,6.00,1,0.10,6.37,6.37,6.00,17.50,6.00,3,"4,672,500","8,009",OP,2018-11-05,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,7.03,1,0.43,7.10,7.10,7.03,17.30,7.03,2,"3,532,500",122,OP,2018-11-05,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,25.60,12.40,0,0,"14,514",OP,2018-11-05,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,25.60,13.65,0,0,744,OP,2018-11-05,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,25.60,14.90,600,"1,532,500,000","5,346",OP,2018-11-05,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,25.60,16.20,0,0,950,OP,2018-11-05,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,12.35,1,1.55,12.65,12.65,12.35,16.10,12.35,"1,071","3,314,287,500","9,474",OP,2018-11-05,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,25.60,18.85,0,0,"2,000",OP,2018-11-05,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,13.35,1,1.65,13.35,13.35,13.35,14.30,13.35,1,"3,337,500","3,285",OP,2018-11-05,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,25.60,21.95,0,0,5,OP,2018-11-05,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,25.60,23.50,0,0,"9,705",OP,2018-11-05,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,25.60,25.05,0,0,3,OP,2018-11-05,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,25.60,26.75,0,0,"4,624",OP,2018-11-05,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,25.60,28.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,25.60,30.35,0,0,"7,316",OP,2018-11-05,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,25.60,32.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,25.60,34.00,0,0,"2,311",OP,2018-11-05,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,25.60,35.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,25.60,37.90,0,0,"1,170",OP,2018-11-05,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,25.60,39.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,25.60,41.95,0,0,400,OP,2018-11-05,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,25.60,43.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,25.60,46.00,0,0,"1,116",OP,2018-11-05,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,25.60,48.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,25.60,50.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,25.60,52.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,25.60,54.80,0,0,2,OP,2018-11-05,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,25.60,56.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,25.60,59.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,25.60,61.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,25.60,63.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,25.60,66.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,25.60,68.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,25.60,70.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,25.60,73.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,25.60,75.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,25.60,77.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,25.60,80.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,25.60,82.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,25.60,85.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,25.60,87.50,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,25.60,89.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,25.60,92.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,25.60,94.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,25.60,97.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,25.60,99.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,25.60,102.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,25.60,104.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,25.60,107.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,25.60,109.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,25.60,112.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,25.60,114.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,25.60,116.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.53,1,0.85,1.51,1.55,1.51,22.30,1.53,18,"6,935,000",18,OP,2018-11-05,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,25.60,2.82,0,0,22,OP,2018-11-05,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,25.60,3.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,25.60,3.72,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,25.60,4.23,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,25.60,4.74,0,0,28,OP,2018-11-05,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,25.60,5.26,0,0,344,OP,2018-11-05,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,25.60,5.97,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,25.60,6.71,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,25.60,7.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,25.60,8.19,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,25.60,8.99,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,25.60,9.99,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,25.60,11.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,25.60,12.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,25.60,13.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,8.55,2,-0.52,9.00,9.00,8.55,16.80,8.55,4,"8,677,500",4,OP,2018-11-05,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,25.60,15.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,25.60,16.65,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,25.60,17.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,25.60,19.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,25.60,20.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,25.60,22.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,25.60,23.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,25.60,25.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,25.60,26.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,25.60,28.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,25.60,30.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,25.60,32.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,25.60,33.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,25.60,35.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,25.60,37.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,25.60,39.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,25.60,41.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,25.60,43.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,25.60,45.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,25.60,47.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,25.60,49.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,25.60,51.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,25.60,53.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,25.60,55.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.20,1,0.22,1.12,1.23,1.11,24.20,1.20,97,"28,647,500","2,411",OP,2018-11-05,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.33,1,0.17,1.37,1.41,1.33,23.40,1.33,101,"35,265,000",736,OP,2018-11-05,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.61,1,0.18,1.51,1.76,1.51,22.70,1.61,182,"74,192,500","7,356",OP,2018-11-05,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.01,1,0.34,1.82,2.14,1.82,21.90,2.01,228,"112,877,500","1,910",OP,2018-11-05,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,25.60,4.02,"2,000","1,200,000,000","2,314",OP,2018-11-05,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,25.60,5.06,0,0,434,OP,2018-11-05,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.76,2,-0.10,2.76,2.76,2.76,18.40,2.76,1,"690,000","11,156",OP,2018-11-05,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,25.60,7.56,0,0,"2,374",OP,2018-11-05,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.00,1,0.35,4.10,5.00,4.10,18.70,5.00,5,"5,495,000","14,940",OP,2018-11-05,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,25.60,10.70,0,0,"1,226",OP,2018-11-05,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,25.60,12.70,0,0,"13,300",OP,2018-11-05,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,25.60,14.70,0,0,"2,823",OP,2018-11-05,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,25.60,16.95,"1,000","2,650,000,000","10,808",OP,2018-11-05,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,25.60,19.50,0,0,302,OP,2018-11-05,KRDRVOPK2I
