ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.11,1,0.16,1.69,2.15,1.68,13.00,2.11,62,"32,617,500",210,OP,20180104,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,2.79,1,0.42,1.98,2.80,1.78,12.00,2.79,170,"101,935,000","2,922",OP,20180104,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,3.10,1,0.52,2.20,3.23,2.20,12.00,3.10,55,"39,500,000",562,OP,20180104,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,4.11,1,0.60,3.00,4.92,2.47,12.00,4.11,"1,441","1,437,690,000","8,367",OP,20180104,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,11.00,4.59,0,0,247,OP,20180104,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,5.55,1,0.45,4.53,5.60,4.53,11.00,5.55,15,"19,582,500","3,668",OP,20180104,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,7.10,1,0.58,5.57,7.10,5.57,11.00,7.10,54,"77,805,000",308,OP,20180104,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,8.20,1,0.80,6.75,8.60,6.75,10.00,8.20,14,"26,075,000","7,260",OP,20180104,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,8.00,2,-0.72,8.00,8.00,8.00,11.00,8.00,1,"2,000,000",141,OP,20180104,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,11.20,1,0.90,11.20,11.20,11.20,11.00,11.20,4,"11,200,000","4,042",OP,20180104,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,11.20,2,-1.00,11.20,11.20,11.20,11.00,11.20,10,"28,000,000",12,OP,20180104,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,15.20,1,0.80,15.55,15.75,15.20,11.00,15.20,4,"15,425,000","1,439",OP,20180104,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,18.05,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,17.15,2,-1.25,16.60,17.15,16.60,11.00,17.15,30,"125,487,500",93,OP,20180104,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,24.80,0,0,33,OP,20180104,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,27.20,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,29.60,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,32.00,0,0,4,OP,20180104,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,34.45,0,0,37,OP,20180104,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,36.95,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,11.00,39.40,0,0,2,OP,20180104,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,11.00,44.35,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,11.00,46.85,0,0,10,OP,20180104,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,48.70,1,1.90,48.70,48.70,48.70,16.00,48.70,1,"12,175,000",8,OP,20180104,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.52,1,0.02,0.46,0.56,0.46,17.00,0.52,51,"6,700,000",250,OP,20180104,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.60,1,0.04,0.52,0.61,0.52,17.00,0.60,12,"1,755,000",444,OP,20180104,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.69,1,0.05,0.60,0.71,0.60,16.00,0.69,8,"1,345,000",836,OP,20180104,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.78,1,0.06,0.68,0.79,0.68,16.00,0.78,9,"1,725,000","1,027",OP,20180104,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.91,1,0.04,0.79,0.96,0.79,16.00,0.91,24,"5,460,000",301,OP,20180104,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.04,1,0.03,0.92,1.10,0.92,15.00,1.04,25,"6,455,000",120,OP,20180104,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.27,1,0.13,0.99,1.27,0.99,15.00,1.27,34,"9,567,500",184,OP,20180104,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.32,3,0.00,1.32,1.32,1.32,14.00,1.32,2,"660,000",514,OP,20180104,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.67,1,0.94,1.37,1.69,1.37,15.00,1.67,38,"15,765,000","1,091",OP,20180104,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,11.00,0.87,0,0,10,OP,20180104,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,11.00,1.17,0,0,15,OP,20180104,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,11.00,1.55,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.99,1,0.87,1.94,3.02,1.94,13.00,2.99,21,"15,522,500",29,OP,20180104,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,11.00,2.58,0,0,37,OP,20180104,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,11.00,3.25,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,11.00,4.03,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,11.00,4.95,0,0,"1,412",OP,20180104,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,5.97,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,7.42,1,0.58,7.42,7.42,7.42,12.00,7.42,1,"1,855,000","1,201",OP,20180104,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,11.00,8.42,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,13.10,0,0,200,OP,20180104,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,11.00,46.60,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,11.00,49.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.83,3,0.00,0.77,0.83,0.77,17.00,0.83,47,"9,370,000",84,OP,20180104,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.95,1,0.05,0.94,0.95,0.92,16.00,0.95,5,"1,177,500",111,OP,20180104,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.07,1,0.06,1.04,1.07,1.04,16.00,1.07,5,"1,317,500",85,OP,20180104,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.18,1,0.05,1.18,1.18,1.18,16.00,1.18,5,"1,475,000",6,OP,20180104,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,11.00,0.30,0,0,10,OP,20180104,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,11.00,0.39,0,0,16,OP,20180104,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,11.00,0.57,0,0,19,OP,20180104,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,11.00,0.74,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,11.00,1.00,0,0,135,OP,20180104,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,11.00,1.29,0,0,11,OP,20180104,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.10,1,0.32,2.90,3.10,2.90,14.00,3.10,5,"3,750,000",495,OP,20180104,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,11.00,2.61,0,0,264,OP,20180104,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,11.00,3.28,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,11.00,3.94,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,11.00,4.82,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,11.00,5.73,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,11.00,6.78,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,11.00,7.97,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,11.00,9.18,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,11.00,48.70,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.12,1,0.02,0.10,0.13,0.10,27.00,0.12,12,"312,500","6,601",OP,20180104,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.14,1,0.13,0.14,0.14,0.14,26.00,0.14,1,"35,000",145,OP,20180104,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,20180104,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,298",OP,20180104,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,925,OP,20180104,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,720",OP,20180104,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.01,0,0,218,OP,20180104,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,11.00,0.01,0,0,5,OP,20180104,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.28,3,0.00,0.27,0.30,0.27,22.00,0.28,4,"287,500","8,961",OP,20180104,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20180104,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.34,2,-0.01,0.34,0.34,0.34,21.00,0.34,3,"255,000",463,OP,20180104,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.38,1,0.37,0.38,0.38,0.38,21.00,0.38,1,"95,000",10,OP,20180104,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.42,1,0.02,0.38,0.44,0.38,21.00,0.42,226,"23,017,500","29,184",OP,20180104,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.48,3,0.00,0.47,0.49,0.47,20.00,0.48,8,"947,500",771,OP,20180104,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.56,1,0.55,0.56,0.56,0.56,19.00,0.56,2,"280,000",2,OP,20180104,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,0.01,0,0,"12,462",OP,20180104,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,11.00,0.01,0,0,21,OP,20180104,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,808",OP,20180104,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,11.00,0.02,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.84,1,0.05,0.84,0.84,0.84,18.00,0.84,1,"210,000","11,726",OP,20180104,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,11.00,0.05,0,0,2,OP,20180104,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.01,1,0.03,0.97,1.01,0.97,17.00,1.01,85,"21,017,500","3,996",OP,20180104,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.11,1,0.03,1.11,1.17,1.11,17.00,1.11,3,"847,500",51,OP,20180104,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.27,1,0.07,1.12,1.27,1.12,17.00,1.27,8,"2,342,500","7,459",OP,20180104,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,11.00,0.20,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.45,2,-0.08,1.45,1.45,1.45,16.00,1.45,1,"362,500","3,742",OP,20180104,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,11.00,0.39,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.95,1,0.13,1.72,1.96,1.72,15.00,1.95,6,"2,790,000","14,841",OP,20180104,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,11.00,0.69,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.50,1,0.35,1.98,2.50,1.98,15.00,2.50,6,"3,620,000",277,OP,20180104,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.10,1,0.35,2.65,3.10,2.65,15.00,3.10,10,"7,325,000",121,OP,20180104,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.16,1,0.27,2.67,3.16,2.66,14.00,3.16,620,"457,872,500","11,989",OP,20180104,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.93,2,-0.24,2.93,2.93,2.93,13.00,2.93,1,"732,500",5,OP,20180104,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.19,2,-0.33,3.12,3.19,3.12,13.00,3.19,4,"3,150,000","3,620",OP,20180104,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,3.72,1,0.76,2.97,3.72,2.97,13.00,3.72,5,"4,260,000",4,OP,20180104,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.10,2,-0.34,4.20,4.25,4.09,12.00,4.10,8,"8,352,500","10,864",OP,20180104,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,11.00,4.02,0,0,18,OP,20180104,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,4.76,0,0,"2,632",OP,20180104,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,6.83,1,1.05,6.93,6.93,5.87,13.00,6.83,4,"6,592,500",3,OP,20180104,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,6.57,500,"937,500,000","6,085",OP,20180104,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,11.00,7.65,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,8.83,0,0,"1,009",OP,20180104,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,11.45,0,0,"4,533",OP,20180104,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,14.40,0,0,"1,373",OP,20180104,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,17.85,0,0,615,OP,20180104,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,25.50,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,41.15,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,11.00,43.50,0,0,200,OP,20180104,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,45.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,48.30,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,50.70,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,53.10,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,55.55,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,58.00,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,60.45,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,62.95,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,65.40,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,11.00,67.85,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.33,1,0.02,1.30,1.37,1.30,18.00,1.33,62,"20,210,000",131,OP,20180104,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.61,1,0.02,1.50,1.61,1.50,18.00,1.61,6,"2,387,500",64,OP,20180104,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,11.00,0.19,0,0,"1,073",OP,20180104,KRDRVOPK2I
