ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,8.67,0,0,400,OP,2017-06-16,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,19.05,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.32,3,0.00,1.26,1.32,1.26,16.00,1.32,9,"2,892,500",470,OP,2017-06-16,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.20,0,0,26,OP,2017-06-16,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.30,0,0,85,OP,2017-06-16,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.39,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.57,0,0,254,OP,2017-06-16,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.74,0,0,242,OP,2017-06-16,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,1.01,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,1.68,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.14,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,2.65,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,3.32,0,0,12,OP,2017-06-16,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,3.99,0,0,6,OP,2017-06-16,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,5.82,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,9.34,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,3,0.00,0.10,0.12,0.10,28.00,0.10,"1,246","33,832,500","35,317",OP,2017-06-16,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2017-06-16,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,831,OP,2017-06-16,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"29,014",OP,2017-06-16,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,2017-06-16,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.18,1,0.01,0.18,0.18,0.18,25.00,0.18,10,"450,000",682,OP,2017-06-16,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.20,1,0.01,0.20,0.20,0.20,25.00,0.20,20,"1,000,000",116,OP,2017-06-16,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,220",OP,2017-06-16,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,500,OP,2017-06-16,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,793",OP,2017-06-16,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,43,OP,2017-06-16,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,0.01,800,"60,000,000","18,991",OP,2017-06-16,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,27,OP,2017-06-16,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.38,1,0.01,0.38,0.38,0.38,22.00,0.38,8,"760,000","1,436",OP,2017-06-16,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,2017-06-16,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.46,2,-0.01,0.46,0.46,0.46,22.00,0.46,1,"115,000","15,519",OP,2017-06-16,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,63,OP,2017-06-16,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,105",OP,2017-06-16,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,2017-06-16,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.64,2,-0.01,0.64,0.66,0.63,20.00,0.64,424,"66,395,000","24,058",OP,2017-06-16,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.71,1,0.01,0.72,0.73,0.71,20.00,0.71,26,"4,695,000",102,OP,2017-06-16,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.78,1,0.01,0.78,0.81,0.78,19.00,0.78,47,"9,395,000","5,785",OP,2017-06-16,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,11.00,0.01,0,0,35,OP,2017-06-16,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.95,3,0.00,0.89,0.98,0.89,19.00,0.95,31,"7,330,000","19,867",OP,2017-06-16,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,11.00,0.03,0,0,47,OP,2017-06-16,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.15,2,-0.05,1.15,1.15,1.15,18.00,1.15,1,"287,500","6,445",OP,2017-06-16,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.27,2,-0.07,1.33,1.33,1.27,18.00,1.27,33,"10,932,500",54,OP,2017-06-16,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.42,2,-0.01,1.36,1.47,1.36,18.00,1.42,171,"61,715,000","17,907",OP,2017-06-16,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,11.00,0.14,0,0,34,OP,2017-06-16,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,0.19,0,0,"5,187",OP,2017-06-16,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.93,2,-0.04,1.93,1.93,1.93,16.00,1.93,4,"1,930,000",39,OP,2017-06-16,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.14,2,-0.02,2.07,2.18,2.07,16.00,2.14,153,"82,852,500","19,567",OP,2017-06-16,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.39,2,-0.05,2.32,2.42,2.32,16.00,2.39,56,"33,667,500",435,OP,2017-06-16,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.70,1,0.22,2.60,2.71,2.56,16.00,2.70,147,"97,967,500","6,811",OP,2017-06-16,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,11.00,0.83,0,0,4,OP,2017-06-16,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.30,3,0.00,3.40,3.40,3.30,15.00,3.30,805,"674,162,500","9,739",OP,2017-06-16,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,11.00,1.40,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,4.12,1,0.11,4.00,4.29,3.97,15.00,4.12,32,"32,922,500","3,725",OP,2017-06-16,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,2.22,0,0,1,OP,2017-06-16,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,2.67,0,0,"6,242",OP,2017-06-16,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,3.32,0,0,3,OP,2017-06-16,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,6.80,3,0.00,6.80,6.80,6.80,14.00,6.80,1,"1,700,000","3,384",OP,2017-06-16,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,4.74,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,5.65,0,0,"11,876",OP,2017-06-16,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,6.57,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,7.68,0,0,"3,135",OP,2017-06-16,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,8.87,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,12.50,1,1.70,12.50,12.50,12.50,13.00,12.50,1,"3,125,000","2,226",OP,2017-06-16,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,13.00,0,0,"1,809",OP,2017-06-16,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,14.55,0,0,9,OP,2017-06-16,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,18.45,2,-0.85,18.45,18.45,18.45,13.00,18.45,4,"18,450,000","1,105",OP,2017-06-16,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,18.00,0,0,9,OP,2017-06-16,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,19.85,0,0,78,OP,2017-06-16,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,23.80,0,0,66,OP,2017-06-16,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,25.85,0,0,1,OP,2017-06-16,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,28.00,0,0,25,OP,2017-06-16,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,30.10,0,0,10,OP,2017-06-16,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,11.00,32.35,0,0,199,OP,2017-06-16,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.48,2,-0.02,1.49,1.49,1.48,19.00,1.48,3,"1,115,000","4,623",OP,2017-06-16,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.08,0,0,60,OP,2017-06-16,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.15,0,0,"5,123",OP,2017-06-16,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.25,0,0,86,OP,2017-06-16,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,0.44,0,0,"2,913",OP,2017-06-16,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,0.74,0,0,108,OP,2017-06-16,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,1.17,0,0,"3,645",OP,2017-06-16,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,1.73,0,0,555,OP,2017-06-16,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.60,0,0,"3,130",OP,2017-06-16,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,3.67,0,0,"1,300",OP,2017-06-16,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,4.97,0,0,"4,816",OP,2017-06-16,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,6.73,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,8.72,0,0,"2,246",OP,2017-06-16,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,11.10,0,0,200,OP,2017-06-16,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,13.85,0,0,20,OP,2017-06-16,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,20.25,0,0,16,OP,2017-06-16,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,36.10,0,0,15,OP,2017-06-16,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.13,1,0.01,1.18,1.18,1.13,22.00,1.13,6,"1,727,500","4,775",OP,2017-06-16,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,2017-06-16,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,783",OP,2017-06-16,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.02,0,0,3,OP,2017-06-16,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.04,0,0,"9,276",OP,2017-06-16,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.54,1,2.33,2.55,2.55,2.54,19.00,2.54,4,"2,547,500","7,837",OP,2017-06-16,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.22,0,0,40,OP,2017-06-16,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,0.37,0,0,"3,840",OP,2017-06-16,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,3.92,2,-0.03,3.92,3.92,3.92,17.00,3.92,20,"19,600,000",230,OP,2017-06-16,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.51,2,-0.12,4.58,4.58,4.51,17.00,4.51,80,"91,175,000","4,153",OP,2017-06-16,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,6.10,1,3.72,4.99,6.10,4.99,16.00,6.10,604,"927,990,000","5,717",OP,2017-06-16,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,3.65,0,0,"2,625",OP,2017-06-16,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,4.94,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,6.40,0,0,704,OP,2017-06-16,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,8.18,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,10.25,0,0,"3,400",OP,2017-06-16,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,15.25,0,0,958,OP,2017-06-16,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,21.40,0,0,28,OP,2017-06-16,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.51,1,0.02,1.52,1.54,1.50,24.00,1.51,300,"114,167,500","22,017",OP,2017-06-16,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.90,2,-0.02,1.90,1.90,1.90,23.00,1.90,1,"475,000","9,053",OP,2017-06-16,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.32,1,2.28,2.34,2.34,2.32,22.00,2.32,24,"13,982,500","6,607",OP,2017-06-16,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,0.06,0,0,"10,148",OP,2017-06-16,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.75,2,-0.01,3.73,3.77,3.73,20.00,3.75,404,"378,745,000","7,353",OP,2017-06-16,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.62,2,-0.13,4.75,4.75,4.62,19.00,4.62,12,"14,012,500","8,683",OP,2017-06-16,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,0.94,600,"892,500,000","8,986",OP,2017-06-16,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.23,1,3.95,6.23,6.23,6.23,16.00,6.23,1,"1,557,500","10,846",OP,2017-06-16,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,3.28,0,0,"12,381",OP,2017-06-16,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,5.44,0,0,"9,380",OP,2017-06-16,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,8.43,0,0,"3,969",OP,2017-06-16,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,12.35,0,0,"4,959",OP,2017-06-16,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,17.15,0,0,961,OP,2017-06-16,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,22.85,0,0,2,OP,2017-06-16,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,15.70,1,6.80,15.70,15.70,15.70,16.00,15.70,1,"3,925,000",26,OP,2017-06-16,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,40.55,0,0,0,OP,2017-06-16,KRDRVOPK2I
