ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,8.90,0,0,25,OP,2017-06-15,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.11,1,0.24,6.86,7.12,6.83,19.00,7.11,31,"54,695,000","9,411",OP,2017-06-15,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,2.04,0,0,"1,681",OP,2017-06-15,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,3.27,0,0,"1,027",OP,2017-06-15,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,4.92,0,0,"2,877",OP,2017-06-15,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,7.33,0,0,"2,744",OP,2017-06-15,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,10.30,0,0,"2,473",OP,2017-06-15,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,13.80,0,0,29,OP,2017-06-15,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,18.25,0,0,"1,123",OP,2017-06-15,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,23.25,0,0,10,OP,2017-06-15,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,29.00,1,2.00,37.20,37.20,29.00,11.00,29.00,2,"16,550,000",46,OP,2017-06-15,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,43.65,1,10.25,43.40,43.65,43.40,16.00,43.65,41,"446,725,000",46,OP,2017-06-15,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,50.15,1,10.05,50.15,50.15,50.15,16.00,50.15,2,"25,075,000",15,OP,2017-06-15,KRDRVOPK2I
