ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.90,34.00,0,0,"9,228",OP,20191030,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.90,36.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.90,38.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.90,41.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.90,43.95,0,0,"7,099",OP,20191030,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.90,46.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.90,48.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.90,51.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.90,53.95,0,0,"4,246",OP,20191030,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.90,56.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.90,58.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.90,61.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.90,63.90,0,0,530,OP,20191030,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.90,66.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.90,68.90,0,0,9,OP,20191030,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.90,71.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.90,73.90,0,0,261,OP,20191030,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.90,76.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.90,78.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.90,81.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.90,83.90,0,0,265,OP,20191030,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.90,86.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.90,88.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.90,91.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.90,93.85,0,0,279,OP,20191030,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.90,96.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.90,98.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.90,101.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.90,103.85,0,0,2,OP,20191030,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.90,106.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.90,108.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.90,111.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.90,113.85,0,0,131,OP,20191030,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.90,116.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.90,118.80,0,0,42,OP,20191030,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.90,121.30,0,0,46,OP,20191030,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,123.75,1,1.95,123.70,123.80,123.70,32.00,123.75,10,"309,400,000","1,673",OP,20191030,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.05,1,0.01,0.05,0.05,0.05,22.70,0.05,311,"3,887,500",906,OP,20191030,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.06,1,0.01,0.06,0.06,0.06,22.10,0.06,11,"165,000",151,OP,20191030,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.07,1,0.01,0.06,0.07,0.06,21.40,0.07,12,"207,500","1,629",OP,20191030,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.08,1,0.02,0.08,0.08,0.08,20.80,0.08,5,"100,000",65,OP,20191030,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.09,1,0.01,0.09,0.09,0.09,20.20,0.09,2,"45,000",29,OP,20191030,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.10,1,0.09,0.10,0.10,0.10,20.10,0.10,10,"250,000",73,OP,20191030,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,13.90,0.01,0,0,101,OP,20191030,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.16,1,0.03,0.14,0.16,0.14,18.70,0.16,9,"340,000",847,OP,20191030,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.20,1,0.04,0.20,0.20,0.20,18.20,0.20,2,"100,000",351,OP,20191030,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.25,1,0.06,0.20,0.25,0.20,17.90,0.25,168,"9,497,500",257,OP,20191030,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.28,1,0.04,0.24,0.29,0.24,17.20,0.28,26,"1,757,500",242,OP,20191030,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.35,1,0.05,0.33,0.36,0.33,16.60,0.35,125,"11,007,500","2,364",OP,20191030,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.47,1,0.09,0.44,0.47,0.42,16.60,0.47,61,"6,685,000",207,OP,20191030,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.56,1,0.11,0.45,0.59,0.45,16.00,0.56,15,"2,050,000","3,078",OP,20191030,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.70,1,0.13,0.71,0.71,0.70,15.70,0.70,4,"702,500",118,OP,20191030,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.93,1,0.23,0.75,0.93,0.75,15.20,0.93,79,"16,872,500","3,442",OP,20191030,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,1.15,1,0.21,1.11,1.15,1.07,15.10,1.15,22,"6,110,000",85,OP,20191030,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,1.38,1,0.23,1.32,1.47,1.32,14.70,1.38,21,"7,272,500",363,OP,20191030,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,1.75,1,0.31,1.65,1.75,1.65,14.00,1.75,5,"2,112,500",78,OP,20191030,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,2.22,1,0.38,2.06,2.22,2.06,14.10,2.22,36,"19,307,500","2,507",OP,20191030,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,2.85,1,0.50,2.71,2.85,2.71,13.90,2.85,2,"1,390,000","1,089",OP,20191030,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,3.46,1,0.65,3.00,3.50,3.00,13.60,3.46,37,"31,930,000",356,OP,20191030,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,4.25,1,0.80,3.90,4.25,3.90,12.90,4.25,2,"2,037,500",19,OP,20191030,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,5.13,1,0.78,5.13,5.13,5.13,12.80,5.13,1,"1,282,500","3,458",OP,20191030,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,6.32,1,1.00,6.32,6.32,6.32,12.50,6.32,1,"1,580,000",26,OP,20191030,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.90,8.20,0,0,692,OP,20191030,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.90,9.71,0,0,6,OP,20191030,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.90,11.35,0,0,3,OP,20191030,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.90,13.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.90,15.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.90,17.05,0,0,1,OP,20191030,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.90,19.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.90,21.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.90,23.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.90,25.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.90,28.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.90,30.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.90,32.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.90,35.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.90,37.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.90,40.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.90,42.75,0,0,1,OP,20191030,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.90,45.25,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.13,1,0.01,0.13,0.14,0.12,21.30,0.13,146,"4,742,500",798,OP,20191030,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.16,1,0.03,0.15,0.16,0.15,20.60,0.16,38,"1,467,500",56,OP,20191030,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.90,0.01,0,0,5,OP,20191030,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.22,1,0.21,0.22,0.22,0.22,19.80,0.22,1,"55,000",1,OP,20191030,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.90,0.02,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.90,0.03,0,0,2,OP,20191030,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.90,0.05,0,0,1,OP,20191030,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,13.90,0.07,0,0,280,OP,20191030,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.90,0.11,0,0,1,OP,20191030,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.57,1,0.49,0.50,0.57,0.50,17.30,0.57,37,"5,042,500",150,OP,20191030,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.90,0.24,0,0,10,OP,20191030,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.90,0.35,0,0,78,OP,20191030,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.90,0.49,0,0,238,OP,20191030,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.90,0.67,0,0,5,OP,20191030,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,1.20,1,0.61,1.20,1.20,1.20,14.70,1.20,1,"300,000",2,OP,20191030,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,1.65,1,0.25,1.50,1.65,1.50,15.30,1.65,8,"3,187,500",15,OP,20191030,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,1.80,1,0.10,1.80,1.80,1.80,14.60,1.80,1,"450,000",6,OP,20191030,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,2.20,1,0.25,2.10,2.20,2.10,14.30,2.20,2,"1,075,000",11,OP,20191030,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,2.89,1,0.64,2.50,2.89,2.50,14.60,2.89,3,"1,997,500",12,OP,20191030,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,3.42,1,1.06,3.43,3.43,3.41,14.30,3.42,7,"5,982,500",7,OP,20191030,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,13.90,3.92,0,0,242,OP,20191030,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.90,4.83,0,0,13,OP,20191030,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.90,5.78,0,0,35,OP,20191030,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.90,6.90,0,0,23,OP,20191030,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.90,8.12,0,0,16,OP,20191030,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.90,9.43,0,0,2,OP,20191030,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.90,10.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.90,12.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.90,14.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.90,15.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.90,17.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.90,19.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.90,21.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.90,23.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.90,26.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.90,28.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.90,30.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.90,32.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.90,35.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.90,37.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.90,40.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.90,42.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.90,44.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.09,1,0.02,0.08,0.09,0.08,24.80,0.09,23,"465,000","1,008",OP,20191030,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.90,0.01,0,0,93,OP,20191030,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.11,1,0.02,0.10,0.11,0.10,23.80,0.11,5,"127,500",240,OP,20191030,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.12,1,0.01,0.12,0.12,0.12,23.40,0.12,1,"30,000",23,OP,20191030,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,13.90,0.01,0,0,609,OP,20191030,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.90,0.01,0,0,26,OP,20191030,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.90,0.01,0,0,151,OP,20191030,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.90,0.01,0,0,774,OP,20191030,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,13.90,0.01,0,0,953,OP,20191030,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,13.90,0.01,0,0,456,OP,20191030,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.26,1,0.25,0.26,0.27,0.26,20.10,0.26,70,"4,700,000","1,162",OP,20191030,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.90,0.02,0,0,431,OP,20191030,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,13.90,0.03,0,0,"5,650",OP,20191030,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.90,0.05,0,0,455,OP,20191030,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.50,1,0.08,0.46,0.50,0.46,18.60,0.50,40,"4,892,500","2,539",OP,20191030,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.57,1,0.10,0.54,0.57,0.54,18.30,0.57,15,"2,112,500",809,OP,20191030,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.66,1,0.10,0.60,0.67,0.60,17.80,0.66,603,"96,180,000","4,057",OP,20191030,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.78,1,0.14,0.74,0.78,0.74,17.50,0.78,56,"10,660,000",740,OP,20191030,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.90,1,0.17,0.69,0.90,0.69,17.10,0.90,45,"9,390,000","9,649",OP,20191030,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.06,1,0.20,1.02,1.06,1.02,17.00,1.06,6,"1,580,000",835,OP,20191030,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.20,1,0.19,1.11,1.22,1.11,16.40,1.20,623,"179,297,500","8,866",OP,20191030,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.43,1,0.24,1.40,1.43,1.39,16.10,1.43,56,"19,687,500",486,OP,20191030,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.64,1,0.20,1.64,1.64,1.64,15.90,1.64,1,"410,000","2,147",OP,20191030,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.91,1,0.26,1.91,1.91,1.91,15.70,1.91,1,"477,500",263,OP,20191030,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.90,1.68,0,0,"6,867",OP,20191030,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.90,2.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,3.20,1,0.49,2.95,3.20,2.95,15.10,3.20,"1,005","791,372,500",920,OP,20191030,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,13.90,3.27,0,0,3,OP,20191030,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,4.24,1,0.54,4.13,4.24,4.13,14.30,4.24,2,"2,092,500","6,451",OP,20191030,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.90,4.72,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.90,5.66,0,0,"1,676",OP,20191030,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.90,6.61,0,0,1,OP,20191030,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,7.23,1,1.23,7.19,7.23,7.17,13.50,7.23,24,"43,160,000","4,904",OP,20191030,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.90,8.98,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.90,10.25,0,0,"1,600",OP,20191030,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.90,11.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.90,13.25,0,0,800,OP,20191030,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.90,14.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.90,16.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.90,18.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.90,20.30,0,0,701,OP,20191030,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.90,22.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.90,24.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.90,26.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.90,28.60,0,0,3,OP,20191030,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.90,30.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.90,33.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.90,35.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.90,37.65,0,0,10,OP,20191030,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.90,40.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.90,42.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.90,44.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.90,47.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.90,49.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.90,52.05,0,0,0,OP,20191030,KRDRVOPK2I
