ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,19.00,7.81,0,0,64,OP,20180327,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.40,2,-1.45,7.55,7.55,7.40,17.00,7.40,2,"3,737,500","6,532",OP,20180327,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,19.00,9.67,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,19.00,10.65,0,0,"1,213",OP,20180327,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,19.00,11.60,0,0,40,OP,20180327,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,10.90,2,-2.65,11.10,11.10,10.90,17.00,10.90,803,"2,114,475,000","8,021",OP,20180327,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,19.00,13.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,19.00,15.10,0,0,"1,956",OP,20180327,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,19.00,16.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,19.00,17.60,0,0,"5,226",OP,20180327,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,19.00,18.95,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,19.00,20.45,0,0,"1,053",OP,20180327,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,19.00,22.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,19.00,23.50,0,0,"4,201",OP,20180327,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,19.00,25.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,19.00,26.70,0,0,802,OP,20180327,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,19.00,28.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,19.00,30.25,0,0,600,OP,20180327,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,19.00,32.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,19.00,33.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,19.00,35.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,19.00,37.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,19.00,39.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,19.00,41.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,19.00,43.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,19.00,45.65,0,0,"2,400",OP,20180327,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,19.00,47.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,19.00,50.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,19.00,52.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,19.00,54.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,19.00,56.50,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,19.00,58.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,19.00,61.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,19.00,63.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,19.00,65.60,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,19.00,67.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,19.00,70.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,19.00,72.55,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,19.00,74.95,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,19.00,77.30,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,19.00,79.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,19.00,82.05,0,0,1,OP,20180327,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.58,2,-0.07,0.60,0.61,0.58,31.00,0.58,177,"25,927,500","26,244",OP,20180327,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.67,2,-0.09,0.68,0.68,0.67,30.00,0.67,4,"672,500",556,OP,20180327,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.77,2,-0.10,0.77,0.77,0.77,29.00,0.77,1,"192,500","16,574",OP,20180327,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.90,2,-0.25,0.90,0.90,0.90,29.00,0.90,4,"900,000",425,OP,20180327,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.97,2,-0.13,0.99,0.99,0.97,28.00,0.97,2,"490,000","7,557",OP,20180327,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,19.00,0.10,0,0,393,OP,20180327,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.26,2,-0.29,1.29,1.29,1.26,27.00,1.26,8,"2,530,000","8,698",OP,20180327,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,19.00,0.24,0,0,209,OP,20180327,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.61,2,-0.11,1.58,1.62,1.58,25.00,1.61,26,"10,402,500","10,131",OP,20180327,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,19.00,0.51,0,0,185,OP,20180327,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.04,2,-0.36,2.05,2.05,2.01,24.00,2.04,432,"216,292,500","10,874",OP,20180327,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,19.00,0.97,0,0,246,OP,20180327,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.66,1,0.16,2.30,2.69,2.30,22.00,2.66,"1,328","894,227,500","25,612",OP,20180327,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,19.00,1.74,0,0,123,OP,20180327,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.35,2,-0.35,3.50,3.50,3.35,21.00,3.35,5,"4,250,000","16,635",OP,20180327,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.20,1,0.19,3.20,3.20,3.20,19.00,3.20,1,"800,000",930,OP,20180327,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.46,2,-0.41,4.50,4.50,4.40,20.00,4.46,111,"123,222,500","16,171",OP,20180327,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,19.00,4.74,0,0,176,OP,20180327,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.50,2,-0.50,5.50,5.80,5.30,18.00,5.50,267,"383,530,000","16,538",OP,20180327,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,19.00,7.08,0,0,558,OP,20180327,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.80,2,-0.70,8.00,8.00,7.80,18.00,7.80,"1,131","2,191,750,000","16,333",OP,20180327,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,19.00,10.00,0,0,874,OP,20180327,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.20,2,-0.90,10.50,10.50,10.15,17.00,10.20,26,"66,162,500","17,468",OP,20180327,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,19.00,13.90,0,0,642,OP,20180327,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,19.00,16.05,400,"1,545,000,000","17,309",OP,20180327,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,19.00,18.50,200,"750,000,000",805,OP,20180327,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,17.85,2,-1.30,17.70,17.85,17.70,16.00,17.85,2,"8,887,500","12,062",OP,20180327,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,19.00,23.75,0,0,230,OP,20180327,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,19.00,26.80,0,0,"8,292",OP,20180327,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,19.00,29.85,0,0,209,OP,20180327,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,29.90,2,-4.45,29.90,29.90,29.90,16.00,29.90,1,"7,475,000","3,702",OP,20180327,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,19.00,36.60,0,0,0,OP,20180327,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,19.00,40.15,0,0,"10,691",OP,20180327,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,19.00,43.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,19.00,47.75,0,0,728,OP,20180327,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,19.00,51.75,0,0,3,OP,20180327,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,19.00,55.75,0,0,16,OP,20180327,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,19.00,59.95,0,0,0,OP,20180327,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,19.00,64.30,0,0,0,OP,20180327,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,19.00,68.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,19.00,73.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,19.00,77.55,0,0,0,OP,20180327,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,19.00,82.15,0,0,167,OP,20180327,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,19.00,2.72,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,19.00,3.35,0,0,6,OP,20180327,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,19.00,4.15,0,0,3,OP,20180327,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,19.00,5.13,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,19.00,6.11,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,19.00,7.36,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,19.00,8.77,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,19.00,10.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,19.00,11.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,19.00,13.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,19.00,15.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,19.00,17.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,19.00,20.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,19.00,22.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,19.00,25.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,19.00,28.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,19.00,31.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,19.00,34.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,19.00,37.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,19.00,41.25,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,19.00,44.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,19.00,48.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,19.00,52.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,19.00,56.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,19.00,60.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,19.00,64.10,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,19.00,68.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,19.00,72.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.79,1,0.20,3.59,3.86,3.59,21.00,3.79,39,"37,137,500","2,080",OP,20180327,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,19.00,3.80,0,0,"6,209",OP,20180327,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,19.00,5.65,0,0,"6,748",OP,20180327,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,19.00,7.84,0,0,"7,774",OP,20180327,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,19.00,10.65,200,"500,000,000","8,307",OP,20180327,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,19.00,14.10,0,0,"5,399",OP,20180327,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,15.00,2,-3.80,15.35,15.40,15.00,17.00,15.00,609,"2,314,200,000","6,650",OP,20180327,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,19.00,22.70,200,"1,031,250,000","5,308",OP,20180327,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,19.00,27.65,0,0,"1,579",OP,20180327,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,19.00,33.60,0,0,"1,150",OP,20180327,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,19.00,39.65,0,0,1,OP,20180327,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,19.00,46.65,0,0,750,OP,20180327,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,19.00,53.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,19.00,61.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,19.00,69.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,19.00,77.60,0,0,0,OP,20180327,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,19.00,86.20,0,0,1,OP,20180327,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.36,1,0.22,4.29,4.51,4.29,21.00,4.36,247,"271,202,500","37,111",OP,20180327,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,19.00,4.31,0,0,"6,372",OP,20180327,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,19.00,6.17,0,0,"8,502",OP,20180327,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,19.00,8.19,0,0,"7,851",OP,20180327,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,19.00,11.00,0,0,"10,962",OP,20180327,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,19.00,13.95,0,0,"8,116",OP,20180327,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,19.00,17.80,0,0,"4,065",OP,20180327,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,19.00,21.65,0,0,"11,242",OP,20180327,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,19.00,26.60,0,0,"4,966",OP,20180327,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,19.00,31.50,0,0,"6,502",OP,20180327,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,19.00,37.30,0,0,"4,283",OP,20180327,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,19.00,43.30,0,0,44,OP,20180327,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,44.00,2,-3.00,44.00,44.00,44.00,15.00,44.00,1,"11,000,000",169,OP,20180327,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,19.00,56.75,0,0,126,OP,20180327,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,19.00,63.75,0,0,106,OP,20180327,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,19.00,71.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,19.00,79.30,0,0,26,OP,20180327,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,19.00,87.20,0,0,34,OP,20180327,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,19.00,8.36,0,0,395,OP,20180327,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,19.00,10.85,0,0,"3,957",OP,20180327,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,19.00,13.60,0,0,636,OP,20180327,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,19.00,16.75,0,0,602,OP,20180327,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,19.00,20.50,200,"866,250,000",212,OP,20180327,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,19.00,24.30,0,0,"2,003",OP,20180327,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,19.00,28.90,0,0,"3,601",OP,20180327,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,19.00,33.75,0,0,"1,200",OP,20180327,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,19.00,38.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,19.00,44.55,0,0,1,OP,20180327,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,19.00,50.50,0,0,1,OP,20180327,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,50.50,2,-7.35,50.40,50.55,50.40,16.00,50.50,3,"37,862,500",6,OP,20180327,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.00,63.30,0,0,17,OP,20180327,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.00,70.20,0,0,5,OP,20180327,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.00,77.15,0,0,6,OP,20180327,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,79.65,2,-6.45,86.35,86.35,79.65,16.00,79.65,2,"41,500,000",6,OP,20180327,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.00,92.30,0,0,1,OP,20180327,KRDRVOPK2I
