ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,15.66,0.85,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,15.73,0.70,0,0,25,OP,2022-01-17,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.58,2,-0.14,0.61,0.61,0.58,15.80,0.58,4,"592,500",83,OP,2022-01-17,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,15.85,0.50,0,0,5,OP,2022-01-17,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.40,2,-0.11,0.42,0.42,0.40,15.90,0.40,77,"7,927,500",122,OP,2022-01-17,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,16.10,0.34,0,0,188,OP,2022-01-17,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,16.30,0.31,0,0,34,OP,2022-01-17,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,16.50,0.28,0,0,82,OP,2022-01-17,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.23,2,-0.04,0.27,0.27,0.23,16.70,0.23,8,"485,000",67,OP,2022-01-17,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,246.85,3,0.00,246.85,246.85,246.85,72.00,246.85,1,"61,712,500",376,OP,2022-01-17,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,70.94,243.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,69.88,238.50,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,68.82,233.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,67.76,229.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,66.70,224.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,65.64,220.00,0,0,614,OP,2022-01-17,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,64.58,215.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,63.52,210.95,0,0,23,OP,2022-01-17,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,62.46,206.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,61.40,201.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,60.34,197.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,59.28,192.90,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,58.22,188.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,57.16,183.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,56.10,179.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,55.04,174.60,0,0,208,OP,2022-01-17,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,53.98,170.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,52.92,165.35,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,51.86,160.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,50.80,156.40,0,0,975,OP,2022-01-17,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,49.74,151.95,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,48.68,147.45,0,0,"1,305",OP,2022-01-17,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,47.62,142.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,46.56,138.45,0,0,"1,505",OP,2022-01-17,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,45.50,133.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,44.45,129.40,0,0,13,OP,2022-01-17,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,43.39,124.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,42.33,120.25,0,0,"1,060",OP,2022-01-17,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,41.27,115.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,40.21,111.05,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,39.15,106.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,38.09,102.25,0,0,707,OP,2022-01-17,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,37.03,97.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,35.97,93.45,0,0,825,OP,2022-01-17,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,34.91,89.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,33.85,84.55,0,0,"1,487",OP,2022-01-17,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,32.79,80.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,31.73,75.60,0,0,10,OP,2022-01-17,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,30.67,71.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,29.61,66.70,0,0,211,OP,2022-01-17,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,28.55,62.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,27.49,58.30,0,0,229,OP,2022-01-17,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,26.43,54.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,25.37,49.75,0,0,"1,961",OP,2022-01-17,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,24.31,45.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,23.25,41.20,0,0,"1,303",OP,2022-01-17,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,22.19,37.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,21.13,33.45,0,0,"3,236",OP,2022-01-17,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,20.07,29.50,0,0,200,OP,2022-01-17,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,19.01,25.55,0,0,"2,739",OP,2022-01-17,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,17.95,22.05,0,0,200,OP,2022-01-17,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,18.30,2,-1.70,18.30,18.30,18.30,16.90,18.30,1,"4,575,000","3,411",OP,2022-01-17,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.79,16.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.68,14.70,0,0,"3,869",OP,2022-01-17,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.57,13.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.46,11.55,0,0,"3,457",OP,2022-01-17,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.35,10.00,0,0,500,OP,2022-01-17,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.24,8.84,0,0,"2,880",OP,2022-01-17,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.13,7.74,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.02,6.63,0,0,"1,671",OP,2022-01-17,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.91,5.65,0,0,7,OP,2022-01-17,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,4.75,2,-0.65,5.07,5.07,4.67,15.80,4.75,19,"22,705,000","1,544",OP,2022-01-17,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.81,4.29,0,0,11,OP,2022-01-17,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.83,3.67,0,0,263,OP,2022-01-17,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.85,3.19,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.86,2.81,0,0,"3,738",OP,2022-01-17,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.88,2.44,0,0,9,OP,2022-01-17,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,2.03,2,-0.28,2.07,2.07,2.03,15.90,2.03,2,"1,025,000","2,276",OP,2022-01-17,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,1.75,2,-0.44,1.75,1.75,1.75,16.10,1.75,1,"437,500",5,OP,2022-01-17,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.05,1.60,0,0,36,OP,2022-01-17,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,1.34,2,-0.14,1.32,1.34,1.32,16.00,1.34,2,"665,000",3,OP,2022-01-17,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,1.16,2,-0.17,1.25,1.25,1.13,16.10,1.16,37,"11,122,500","4,150",OP,2022-01-17,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.20,1.02,0,0,35,OP,2022-01-17,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.85,2,-0.17,0.90,0.90,0.85,16.30,0.85,6,"1,312,500",106,OP,2022-01-17,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,16.30,0.79,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.63,2,-0.12,0.75,0.75,0.63,16.30,0.63,172,"30,180,000",573,OP,2022-01-17,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.90,132.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.90,122.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.90,113.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.90,104.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.90,95.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.90,86.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.90,77.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.90,69.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.90,62.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.90,55.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.90,48.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.90,42.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.90,37.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.90,32.15,0,0,900,OP,2022-01-17,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.90,27.50,0,0,834,OP,2022-01-17,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.90,23.70,0,0,200,OP,2022-01-17,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.90,19.90,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.90,17.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.90,14.25,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.90,11.95,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.90,10.00,0,0,706,OP,2022-01-17,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.90,8.09,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.90,6.84,0,0,"1,500",OP,2022-01-17,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.90,5.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.90,4.50,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.90,3.76,0,0,24,OP,2022-01-17,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.90,3.01,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,2.36,1,0.03,2.36,2.36,2.36,16.90,2.36,1,"590,000",0,OP,2022-01-17,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.80,132.90,0,0,8,OP,2022-01-17,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.80,123.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.80,114.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.80,105.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.80,97.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.80,88.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,80.95,0,0,44,OP,2022-01-17,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,73.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,66.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,59.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.80,53.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.80,47.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.80,42.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.80,37.40,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.80,32.70,0,0,702,OP,2022-01-17,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.80,28.95,0,0,106,OP,2022-01-17,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.80,25.15,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.80,21.95,0,0,201,OP,2022-01-17,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.80,19.15,0,0,"4,402",OP,2022-01-17,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.80,16.40,0,0,"7,611",OP,2022-01-17,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.80,14.25,0,0,812,OP,2022-01-17,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.80,12.30,0,0,500,OP,2022-01-17,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.80,10.40,0,0,12,OP,2022-01-17,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.80,8.95,0,0,301,OP,2022-01-17,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.80,7.72,0,0,403,OP,2022-01-17,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,6.08,2,-0.72,6.40,6.40,6.08,16.80,6.08,51,"78,532,500","2,448",OP,2022-01-17,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.80,5.46,0,0,175,OP,2022-01-17,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,4.50,2,-0.41,4.50,4.50,4.50,16.80,4.50,5,"5,625,000",29,OP,2022-01-17,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.90,114.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.90,106.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.90,99.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.90,91.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.90,84.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.90,77.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.90,71.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.90,65.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.90,59.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.90,54.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.90,49.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.90,44.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.90,40.20,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.90,36.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.90,32.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.90,29.25,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.90,26.50,0,0,500,OP,2022-01-17,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.90,23.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.90,21.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.90,18.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.90,17.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.90,15.10,0,0,309,OP,2022-01-17,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.90,13.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.90,11.85,0,0,17,OP,2022-01-17,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.90,10.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,9.36,2,-0.20,9.36,9.36,9.30,16.90,9.36,3,"7,005,000",45,OP,2022-01-17,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.02,3,0.00,0.02,0.03,0.02,36.80,0.02,"4,882","30,752,500","14,309",OP,2022-01-17,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.02,2,-0.01,0.03,0.03,0.02,35.80,0.02,"4,082","30,595,000","7,358",OP,2022-01-17,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.02,2,-0.01,0.03,0.04,0.02,34.80,0.02,426,"3,252,500","7,484",OP,2022-01-17,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.03,3,0.00,0.03,0.05,0.03,35.10,0.03,"2,616","25,032,500","7,536",OP,2022-01-17,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.03,2,-0.01,0.04,0.05,0.03,34.00,0.03,"1,889","18,942,500","6,963",OP,2022-01-17,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.04,2,-0.01,0.04,0.05,0.03,33.80,0.04,"1,487","16,212,500","8,355",OP,2022-01-17,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.04,2,-0.01,0.04,0.06,0.04,32.70,0.04,"1,095","13,470,000","5,454",OP,2022-01-17,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.05,2,-0.01,0.04,0.06,0.04,32.40,0.05,"10,378","141,615,000","8,082",OP,2022-01-17,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.05,3,0.00,0.05,0.07,0.04,31.40,0.05,"10,162","154,637,500","12,783",OP,2022-01-17,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.05,2,-0.01,0.06,0.08,0.05,30.30,0.05,"5,112","85,490,000","21,545",OP,2022-01-17,KRDRVOPK2I
