ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,8.00,9.12,0,0,"7,067",OP,20171218,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,8.00,10.90,0,0,143,OP,20171218,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,8.00,12.85,0,0,"4,032",OP,20171218,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,8.00,14.95,0,0,2,OP,20171218,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,8.00,17.10,0,0,"1,442",OP,20171218,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,8.00,19.35,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,8.00,21.70,0,0,63,OP,20171218,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,8.00,24.05,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,8.00,26.50,0,0,29,OP,20171218,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,8.00,28.90,0,0,3,OP,20171218,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,8.00,31.35,0,0,3,OP,20171218,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,8.00,33.85,0,0,4,OP,20171218,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,8.00,36.30,0,0,37,OP,20171218,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,8.00,38.80,0,0,3,OP,20171218,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,8.00,41.30,0,0,2,OP,20171218,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,8.00,43.80,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,8.00,46.25,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,8.00,48.75,0,0,10,OP,20171218,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,8.00,51.25,0,0,4,OP,20171218,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.88,2,-0.08,0.92,0.92,0.87,16.00,0.88,124,"27,260,000",291,OP,20171218,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.03,3,0.00,1.03,1.03,0.99,16.00,1.03,72,"18,345,000",635,OP,20171218,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.15,2,-0.07,1.14,1.15,1.09,15.00,1.15,28,"7,782,500",826,OP,20171218,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,-,0,-,-,-,-,8.00,0.06,0,0,241,OP,20171218,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,-,0,-,-,-,-,8.00,0.10,0,0,14,OP,20171218,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,-,0,-,-,-,-,8.00,0.16,0,0,48,OP,20171218,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,8.00,0.25,0,0,485,OP,20171218,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.12,2,-0.03,2.15,2.30,2.12,14.00,2.12,5,"2,792,500",361,OP,20171218,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,8.00,0.55,0,0,4,OP,20171218,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,8.00,0.82,0,0,6,OP,20171218,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,8.00,1.14,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,8.00,1.57,0,0,6,OP,20171218,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,4.40,1,1.77,4.40,4.40,4.40,12.00,4.40,1,"1,100,000",39,OP,20171218,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,8.00,2.76,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,8.00,3.61,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,8.00,4.51,0,0,13,OP,20171218,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,8.00,5.67,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,8.00,6.90,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,8.00,8.34,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,8.00,9.90,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,8.00,11.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,8.00,13.45,0,0,200,OP,20171218,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,8.00,15.40,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,8.00,19.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,8.00,21.85,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,8.00,24.10,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,8.00,28.80,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,8.00,31.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,8.00,33.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,8.00,38.55,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,8.00,43.50,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,8.00,46.00,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,8.00,48.45,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,8.00,50.95,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.28,2,-0.06,1.26,1.28,1.26,16.00,1.28,13,"4,105,000",80,OP,20171218,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,8.00,0.05,0,0,13,OP,20171218,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,8.00,0.08,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,8.00,0.12,0,0,9,OP,20171218,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,8.00,0.19,0,0,16,OP,20171218,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,8.00,0.28,0,0,19,OP,20171218,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,8.00,0.41,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,8.00,0.57,0,0,105,OP,20171218,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,8.00,0.83,0,0,11,OP,20171218,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,8.00,1.10,0,0,155,OP,20171218,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,8.00,1.52,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,8.00,1.96,200,"237,500,000",262,OP,20171218,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,8.00,2.59,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,8.00,3.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,8.00,4.13,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,8.00,5.05,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,8.00,6.20,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,8.00,7.39,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,8.00,8.82,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,8.00,10.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,8.00,12.00,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,8.00,15.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,8.00,17.55,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,8.00,21.80,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,8.00,24.00,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,8.00,28.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,8.00,30.95,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,8.00,33.35,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,8.00,35.75,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,8.00,38.15,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,8.00,43.05,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,8.00,48.00,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,8.00,50.50,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.14,2,-0.01,0.15,0.16,0.14,26.00,0.14,38,"1,385,000","6,587",OP,20171218,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,8.00,0.01,0,0,145,OP,20171218,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.01,0,0,"5,298",OP,20171218,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,8.00,0.01,0,0,925,OP,20171218,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.30,2,-0.01,0.32,0.32,0.29,23.00,0.30,18,"1,357,500","8,875",OP,20171218,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,8.00,0.01,0,0,360,OP,20171218,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.38,1,0.37,0.38,0.38,0.38,22.00,0.38,2,"190,000",2,OP,20171218,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.41,2,-0.02,0.42,0.43,0.41,22.00,0.41,10,"1,047,500","9,144",OP,20171218,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.43,1,0.42,0.43,0.43,0.43,21.00,0.43,2,"215,000",2,OP,20171218,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.49,1,0.48,0.49,0.50,0.49,21.00,0.49,8,"985,000",401,OP,20171218,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.58,2,-0.02,0.58,0.58,0.56,20.00,0.58,83,"11,895,000","29,239",OP,20171218,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.66,2,-0.04,0.69,0.69,0.66,19.00,0.66,9,"1,525,000",830,OP,20171218,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.72,1,0.71,0.71,0.72,0.71,19.00,0.72,2,"357,500",2,OP,20171218,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.79,2,-0.02,0.79,0.79,0.79,19.00,0.79,1,"197,500","12,537",OP,20171218,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,8.00,0.01,0,0,5,OP,20171218,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.94,1,0.02,0.94,0.94,0.94,18.00,0.94,3,"705,000","4,807",OP,20171218,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.97,2,-0.06,0.97,0.97,0.97,17.00,0.97,1,"242,500",1,OP,20171218,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.11,1,0.04,1.07,1.11,1.07,17.00,1.11,9,"2,450,000","11,449",OP,20171218,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,8.00,0.01,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.33,2,-0.03,1.33,1.33,1.33,17.00,1.33,2,"665,000","3,489",OP,20171218,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,8.00,0.02,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,8.00,0.04,"1,000","400,000,000","7,622",OP,20171218,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.80,1,1.67,1.80,1.80,1.80,16.00,1.80,1,"450,000",1,OP,20171218,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,8.00,0.10,0,0,"3,748",OP,20171218,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,8.00,0.15,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.35,2,-0.03,2.42,2.42,2.35,15.00,2.35,10,"5,992,500","14,124",OP,20171218,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,8.00,0.31,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.09,2,-0.01,3.10,3.10,3.09,14.00,3.09,2,"1,547,500",343,OP,20171218,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,-,0,-,-,-,-,8.00,0.61,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,0.86,600,"772,500,000","10,860",OP,20171218,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,8.00,1.12,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,8.00,1.50,0,0,"4,018",OP,20171218,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,8.00,1.92,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,8.00,2.47,500,"718,750,000","10,062",OP,20171218,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,8.00,3.09,0,0,6,OP,20171218,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.10,1,2.57,7.25,7.25,7.10,12.00,7.10,2,"3,587,500","1,628",OP,20171218,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,8.00,4.69,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,8.00,5.62,0,0,"5,980",OP,20171218,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,8.00,6.76,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,8.00,7.91,30,"84,000,000","1,007",OP,20171218,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,8.00,9.33,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.45,1,1.85,13.45,13.45,13.45,11.00,13.45,4,"13,450,000","4,126",OP,20171218,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,8.00,14.05,0,0,"1,373",OP,20171218,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,8.00,15.85,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,8.00,17.75,0,0,615,OP,20171218,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,8.00,19.70,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,8.00,21.80,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,8.00,23.90,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,8.00,26.15,0,0,4,OP,20171218,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,8.00,28.40,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,8.00,30.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,8.00,33.00,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,8.00,35.35,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,8.00,37.75,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,8.00,40.15,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,8.00,42.60,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,8.00,45.00,0,0,200,OP,20171218,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,8.00,47.45,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,8.00,49.95,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,8.00,52.40,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,8.00,54.85,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,8.00,57.35,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,8.00,59.80,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,8.00,62.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,8.00,64.75,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,8.00,67.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,8.00,69.70,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.93,1,1.89,1.93,1.93,1.93,17.00,1.93,1,"482,500",56,OP,20171218,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,8.00,0.04,0,0,"1,069",OP,20171218,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,8.00,0.09,0,0,"1,117",OP,20171218,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,8.00,0.17,0,0,"3,100",OP,20171218,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.73,1,0.03,3.73,3.73,3.73,15.00,3.73,1,"932,500","4,863",OP,20171218,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,8.00,0.59,0,0,"3,100",OP,20171218,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,8.00,1.01,0,0,2,OP,20171218,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,8.00,1.60,0,0,"4,900",OP,20171218,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,8.00,2.41,0,0,605,OP,20171218,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,8.00,3.61,0,0,"3,010",OP,20171218,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,8.00,5.14,0,0,"1,900",OP,20171218,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,8.00,7.01,0,0,"2,813",OP,20171218,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,8.00,9.23,0,0,210,OP,20171218,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,8.00,12.00,0,0,"3,800",OP,20171218,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,8.00,15.10,0,0,802,OP,20171218,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,8.00,18.45,0,0,600,OP,20171218,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,8.00,22.25,0,0,0,OP,20171218,KRDRVOPK2I
