ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,11.10,0.01,0,0,64,OP,2018-09-18,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,11.10,0.02,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.83,2,-0.07,0.83,0.83,0.83,18.30,0.83,1,"207,500","5,873",OP,2018-09-18,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,11.10,0.04,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,11.10,0.06,0,0,407,OP,2018-09-18,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,11.10,0.09,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.29,2,-0.09,1.40,1.40,1.29,17.20,1.29,14,"4,697,500","4,475",OP,2018-09-18,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,11.10,0.18,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.10,0.27,0,0,"2,522",OP,2018-09-18,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,11.10,0.36,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.10,0.51,200,"35,000,000","3,817",OP,2018-09-18,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,11.10,0.67,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.10,0.88,0,0,800,OP,2018-09-18,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,11.10,1.16,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,11.10,1.45,400,"337,500,000","6,793",OP,2018-09-18,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,11.10,1.89,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,11.10,2.33,0,0,"2,707",OP,2018-09-18,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,11.10,2.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,11.10,3.55,0,0,"6,608",OP,2018-09-18,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,11.10,4.23,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.10,5.13,200,"280,000,000","4,420",OP,2018-09-18,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,11.10,6.03,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.10,7.10,0,0,"9,856",OP,2018-09-18,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,11.10,8.28,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.10,9.47,0,0,"2,610",OP,2018-09-18,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,11.10,10.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.10,12.40,0,0,500,OP,2018-09-18,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,11.10,13.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.10,15.65,0,0,400,OP,2018-09-18,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,11.10,17.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.10,19.25,0,0,"1,000",OP,2018-09-18,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,11.10,21.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.10,23.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,11.10,25.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.10,27.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,11.10,29.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.10,31.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,11.10,34.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.10,36.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,11.10,38.75,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.10,41.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,11.10,43.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.10,45.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,11.10,48.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.10,50.75,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,11.10,53.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.10,55.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,11.10,58.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.10,60.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,11.10,63.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.10,65.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,11.10,67.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.10,70.45,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,11.10,72.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.10,75.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,11.10,77.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.10,80.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,11.10,82.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.10,85.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,11.10,87.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.10,90.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.14,2,-0.05,1.26,1.26,1.14,18.90,1.14,365,"106,452,500","4,227",OP,2018-09-18,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.38,2,-0.06,1.39,1.39,1.38,18.40,1.38,4,"1,382,500",126,OP,2018-09-18,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.65,2,-0.10,1.75,1.75,1.65,17.80,1.65,806,"332,582,500","8,037",OP,2018-09-18,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,11.10,0.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.40,1,1.81,2.41,2.41,2.40,16.60,2.40,2,"1,202,500","11,274",OP,2018-09-18,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,11.10,0.73,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.75,1,2.29,3.75,3.75,3.75,15.60,3.75,1,"937,500","7,961",OP,2018-09-18,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,11.10,1.73,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.52,2,-0.06,5.52,5.52,5.52,15.20,5.52,401,"536,380,000","11,782",OP,2018-09-18,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,11.10,3.70,200,"225,000,000",500,OP,2018-09-18,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.10,5.03,0,0,"8,458",OP,2018-09-18,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,11.10,6.80,0,0,852,OP,2018-09-18,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.10,8.87,200,"477,500,000","5,237",OP,2018-09-18,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,11.10,11.20,0,0,400,OP,2018-09-18,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.10,14.05,0,0,"10,052",OP,2018-09-18,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.10,17.10,0,0,700,OP,2018-09-18,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.10,20.50,0,0,"5,907",OP,2018-09-18,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.10,24.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.10,28.10,0,0,"4,707",OP,2018-09-18,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.10,32.30,0,0,10,OP,2018-09-18,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.10,36.60,0,0,"1,150",OP,2018-09-18,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.10,41.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.10,45.70,0,0,31,OP,2018-09-18,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.10,50.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.10,55.15,0,0,750,OP,2018-09-18,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.10,59.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.10,64.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.10,69.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.10,74.55,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.10,79.45,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.10,84.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.10,89.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.10,94.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.10,99.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.10,104.15,0,0,79,OP,2018-09-18,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.82,2,-0.07,1.86,1.86,1.82,18.40,1.82,3,"1,377,500",208,OP,2018-09-18,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,11.10,0.19,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,11.10,0.34,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,11.10,0.53,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,11.10,0.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,11.10,1.29,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,11.10,1.82,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,11.10,2.66,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,11.10,3.63,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,11.10,4.88,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,11.10,6.43,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,11.10,8.16,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,11.10,10.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,11.10,12.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,11.10,15.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,11.10,18.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,11.10,21.75,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,11.10,25.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,11.10,29.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,11.10,32.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,11.10,37.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,11.10,41.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,11.10,45.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,11.10,50.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,11.10,54.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,11.10,59.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.58,2,-0.07,2.74,2.74,2.57,18.10,2.58,87,"57,055,000","37,732",OP,2018-09-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.50,2,-0.12,3.52,3.52,3.47,17.40,3.50,42,"36,747,500","21,832",OP,2018-09-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.77,1,0.04,4.81,4.81,4.77,16.50,4.77,46,"54,865,000","13,195",OP,2018-09-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.30,2,-0.45,6.61,6.61,6.30,15.60,6.30,14,"22,902,500","14,151",OP,2018-09-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.10,4.56,400,"861,000,000","9,422",OP,2018-09-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.10,1,4.78,13.10,13.10,13.10,16.00,13.10,3,"9,825,000","9,558",OP,2018-09-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.10,11.45,0,0,"10,800",OP,2018-09-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.10,16.45,0,0,"16,072",OP,2018-09-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.10,22.50,0,0,"10,036",OP,2018-09-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.10,29.50,0,0,"6,238",OP,2018-09-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.10,37.20,0,0,"4,250",OP,2018-09-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.10,45.55,0,0,245,OP,2018-09-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.10,54.45,0,0,197,OP,2018-09-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.10,63.65,0,0,129,OP,2018-09-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.10,73.05,0,0,105,OP,2018-09-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.10,82.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.10,92.30,0,0,25,OP,2018-09-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.10,102.00,0,0,12,OP,2018-09-18,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.20,1,3.25,4.20,4.22,4.20,17.30,4.20,47,"49,492,500","1,135",OP,2018-09-18,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.60,1,3.79,5.60,5.60,5.60,16.80,5.60,2,"2,800,000","5,803",OP,2018-09-18,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.10,2.66,0,0,"3,000",OP,2018-09-18,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,11.10,4.47,0,0,400,OP,2018-09-18,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.10,7.03,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.10,10.40,0,0,6,OP,2018-09-18,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.10,14.80,0,0,"1,200",OP,2018-09-18,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.10,20.10,0,0,"2,050",OP,2018-09-18,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.10,26.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.10,33.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.10,40.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.10,48.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.10,57.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.10,66.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.10,75.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.65,2,-0.21,6.10,6.10,5.63,17.10,5.65,111,"158,927,500","7,341",OP,2018-09-18,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,11.10,2.14,0,0,"17,745",OP,2018-09-18,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.10,3.63,0,0,"7,108",OP,2018-09-18,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.10,5.73,0,0,775,OP,2018-09-18,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.10,8.51,0,0,"5,115",OP,2018-09-18,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.10,12.00,0,0,"7,889",OP,2018-09-18,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.10,16.25,0,0,"3,103",OP,2018-09-18,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.10,21.50,0,0,"8,900",OP,2018-09-18,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.10,27.40,0,0,"7,651",OP,2018-09-18,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.10,33.80,0,0,"2,001",OP,2018-09-18,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.10,41.15,0,0,19,OP,2018-09-18,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.10,48.85,0,0,14,OP,2018-09-18,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.10,57.00,0,0,30,OP,2018-09-18,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.10,65.55,0,0,25,OP,2018-09-18,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.10,74.30,0,0,11,OP,2018-09-18,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.10,83.40,0,0,42,OP,2018-09-18,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.10,92.55,0,0,35,OP,2018-09-18,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.10,101.90,0,0,21,OP,2018-09-18,KRDRVOPK2I
