ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.00,1,0.49,2.00,2.00,2.00,22.10,2.00,"1,060","496,200,000","10,184",OP,2020-03-27,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.70,1.49,0,0,"2,202",OP,2020-03-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.50,1,0.30,1.50,1.50,1.50,21.30,1.50,18,"6,750,000","14,924",OP,2020-03-27,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,21.50,0.96,0,0,606,OP,2020-03-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.85,2,-0.05,1.00,1.00,0.85,21.70,0.85,11,"2,375,000","12,031",OP,2020-03-27,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,21.70,0.63,0,0,"1,015",OP,2020-03-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.70,3,0.00,0.70,0.70,0.70,21.70,0.70,4,"700,000","10,541",OP,2020-03-27,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.67,1,0.14,0.67,0.67,0.67,23.20,0.67,4,"670,000",243,OP,2020-03-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.60,1,0.10,0.60,0.60,0.60,23.40,0.60,5,"750,000","4,090",OP,2020-03-27,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.55,1,0.11,0.55,0.55,0.55,24.20,0.55,7,"962,500",938,OP,2020-03-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.42,1,0.02,0.40,0.42,0.40,24.60,0.42,4,"415,000","12,890",OP,2020-03-27,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,24.35,0.41,0,0,572,OP,2020-03-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,24.10,0.31,0,0,"4,390",OP,2020-03-27,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,23.85,0.24,0,0,693,OP,2020-03-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.21,2,-0.04,0.21,0.21,0.21,23.60,0.21,1,"52,500","2,225",OP,2020-03-27,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,24.05,0.17,0,0,382,OP,2020-03-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,24.50,0.16,0,0,"1,094",OP,2020-03-27,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,24.95,0.15,0,0,55,OP,2020-03-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,25.40,0.15,0,0,"4,228",OP,2020-03-27,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,25.85,0.15,0,0,111,OP,2020-03-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,1,0.01,0.12,0.12,0.11,26.30,0.12,9,"260,000","13,133",OP,2020-03-27,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,21.20,89.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,21.20,84.30,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,21.20,79.50,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,21.20,74.65,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,21.20,69.95,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,21.20,65.25,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,21.20,60.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,21.20,56.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,21.20,51.95,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,21.20,47.65,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,21.20,43.75,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,21.20,39.85,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,21.20,36.25,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,21.20,32.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,21.20,29.55,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,21.20,26.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,21.20,23.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,21.20,21.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,21.20,18.85,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,21.20,16.50,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,21.20,14.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,21.20,12.90,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,21.20,11.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,21.20,9.87,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,21.20,8.55,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,21.20,7.33,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,21.20,6.43,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,21.20,5.53,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,21.20,4.64,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,21.20,4.07,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,21.20,3.50,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,21.20,2.92,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,21.20,2.49,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,21.20,2.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,1.88,1,0.03,1.95,1.95,1.66,21.20,1.88,22,"10,177,500",64,OP,2020-03-27,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,21.50,89.10,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,21.50,79.55,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,21.50,70.30,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,21.50,61.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,21.50,52.95,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,21.50,45.20,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,21.50,38.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.50,31.80,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.50,26.05,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.50,21.35,0,0,"3,800",OP,2020-03-27,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,21.50,17.25,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,21.50,13.65,0,0,"5,183",OP,2020-03-27,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,21.50,10.95,0,0,"4,500",OP,2020-03-27,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,21.50,8.46,0,0,"2,844",OP,2020-03-27,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,21.50,6.69,0,0,900,OP,2020-03-27,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,21.50,5.10,0,0,"2,413",OP,2020-03-27,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,21.50,3.97,0,0,"1,425",OP,2020-03-27,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,21.50,2.97,0,0,"5,754",OP,2020-03-27,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,21.50,2.30,0,0,668,OP,2020-03-27,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,21.50,1.67,0,0,582,OP,2020-03-27,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,21.50,1.30,0,0,"1,857",OP,2020-03-27,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.00,2,-0.20,1.00,1.00,1.00,21.50,1.00,1,"250,000","1,093",OP,2020-03-27,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,21.45,0.71,0,0,49,OP,2020-03-27,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.53,1,0.02,0.54,0.54,0.53,21.40,0.53,2,"267,500",126,OP,2020-03-27,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,19.50,88.55,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,19.50,79.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,19.50,70.15,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,19.50,61.55,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,19.50,53.45,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,19.50,45.85,0,0,"1,261",OP,2020-03-27,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.50,39.00,0,0,628,OP,2020-03-27,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,19.50,33.00,0,0,610,OP,2020-03-27,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.50,27.45,0,0,"1,807",OP,2020-03-27,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,19.50,22.75,0,0,"1,802",OP,2020-03-27,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,19.50,18.75,300,"1,267,500,000",705,OP,2020-03-27,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,19.50,15.15,0,0,"2,761",OP,2020-03-27,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,19.50,12.35,300,"1,125,000,000","4,962",OP,2020-03-27,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,19.50,9.75,0,0,"5,611",OP,2020-03-27,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,8.02,1,1.07,8.02,8.02,8.02,19.50,8.02,301,"360,130,000","2,170",OP,2020-03-27,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.27,5.94,0,0,"1,812",OP,2020-03-27,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.05,4.63,0,0,"4,679",OP,2020-03-27,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.82,3.35,0,0,"3,044",OP,2020-03-27,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,3.00,1,0.36,3.50,3.50,3.00,18.60,3.00,3,"2,375,000","6,720",OP,2020-03-27,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.10,1,0.10,2.10,2.10,2.10,19.70,2.10,8,"4,200,000","1,859",OP,2020-03-27,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,1.67,1,0.02,1.67,1.67,1.67,19.40,1.67,1,"417,500","1,125",OP,2020-03-27,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.45,1,0.19,1.47,1.50,1.44,19.20,1.45,111,"40,785,000","1,985",OP,2020-03-27,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,1.02,1,0.03,1.02,1.02,1.02,18.70,1.02,2,"510,000",679,OP,2020-03-27,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,18.70,0.65,0,0,"1,072",OP,2020-03-27,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,88.75,1,8.00,85.45,88.80,85.45,29.00,88.75,12,"260,925,000",18,OP,2020-03-27,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,28.27,82.40,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,27.54,74.60,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,26.81,67.45,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,26.08,60.30,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,25.35,53.70,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,24.62,47.40,0,0,1,OP,2020-03-27,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,23.90,41.25,0,0,0,OP,2020-03-27,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,23.17,35.85,0,0,208,OP,2020-03-27,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,22.44,30.40,0,0,6,OP,2020-03-27,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,21.71,25.85,0,0,500,OP,2020-03-27,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.98,21.35,0,0,7,OP,2020-03-27,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.25,17.45,0,0,"1,505",OP,2020-03-27,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.52,13.90,0,0,18,OP,2020-03-27,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,11.15,1,1.46,11.15,11.15,11.15,18.80,11.15,1,"2,787,500","1,055",OP,2020-03-27,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.66,8.94,0,0,1,OP,2020-03-27,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.52,7.17,0,0,7,OP,2020-03-27,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.38,5.92,0,0,4,OP,2020-03-27,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.24,4.65,0,0,7,OP,2020-03-27,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,3.80,1,0.05,3.80,3.80,3.80,18.10,3.80,1,"950,000",3,OP,2020-03-27,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,2.80,2,-0.29,3.00,3.00,2.80,17.80,2.80,22,"15,950,000",110,OP,2020-03-27,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.16,2.46,0,0,29,OP,2020-03-27,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.53,2.25,0,0,77,OP,2020-03-27,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.91,1,0.01,1.91,1.91,1.91,18.90,1.91,8,"3,820,000",378,OP,2020-03-27,KRDRVOPK2I
KR4301Q41602,301Q4160,코스피200 P 202004 160.0,0.41,2,-0.11,0.20,0.64,0.19,101.50,0.41,"193,338","21,027,077,500","43,629",OP,2020-03-27,KRDRVOPK2I
KR4301Q41628,301Q4162,코스피200 P 202004 162.5,0.47,2,-0.11,0.24,0.73,0.24,100.30,0.47,"37,941","4,589,297,500","10,199",OP,2020-03-27,KRDRVOPK2I
KR4301Q41651,301Q4165,코스피200 P 202004 165.0,0.51,2,-0.15,0.26,0.84,0.26,97.80,0.51,"31,702","4,315,272,500","8,220",OP,2020-03-27,KRDRVOPK2I
KR4301Q41677,301Q4167,코스피200 P 202004 167.5,0.63,2,-0.10,0.30,0.95,0.28,97.50,0.63,"26,678","4,203,685,000","7,864",OP,2020-03-27,KRDRVOPK2I
KR4301Q41701,301Q4170,코스피200 P 202004 170.0,0.71,2,-0.12,0.33,1.07,0.33,96.00,0.71,"41,843","7,570,255,000","10,901",OP,2020-03-27,KRDRVOPK2I
KR4301Q41727,301Q4172,코스피200 P 202004 172.5,0.81,2,-0.09,0.40,1.21,0.37,95.30,0.81,"27,805","5,911,482,500","4,404",OP,2020-03-27,KRDRVOPK2I
KR4301Q41750,301Q4175,코스피200 P 202004 175.0,0.85,2,-0.18,0.47,1.37,0.39,92.80,0.85,"47,948","11,213,850,000","16,307",OP,2020-03-27,KRDRVOPK2I
KR4301Q41776,301Q4177,코스피200 P 202004 177.5,1.03,2,-0.12,0.52,1.53,0.44,92.00,1.03,"34,807","9,117,405,000","5,829",OP,2020-03-27,KRDRVOPK2I
KR4301Q41800,301Q4180,코스피200 P 202004 180.0,1.15,2,-0.11,0.53,1.72,0.53,90.30,1.15,"78,454","23,330,975,000","10,760",OP,2020-03-27,KRDRVOPK2I
KR4301Q41826,301Q4182,코스피200 P 202004 182.5,1.28,2,-0.20,0.60,1.91,0.60,88.80,1.28,"35,863","11,791,565,000","5,518",OP,2020-03-27,KRDRVOPK2I
KR4301Q41859,301Q4185,코스피200 P 202004 185.0,1.40,2,-0.27,0.70,2.15,0.70,87.00,1.40,"68,326","25,591,682,500","8,112",OP,2020-03-27,KRDRVOPK2I
KR4301Q41875,301Q4187,코스피200 P 202004 187.5,1.55,2,-0.30,0.80,2.39,0.73,85.80,1.55,"38,003","15,318,222,500","8,619",OP,2020-03-27,KRDRVOPK2I
KR4301Q41909,301Q4190,코스피200 P 202004 190.0,1.73,2,-0.37,0.90,2.67,0.90,83.80,1.73,"79,824","36,265,257,500","14,508",OP,2020-03-27,KRDRVOPK2I
KR4301Q41925,301Q4192,코스피200 P 202004 192.5,1.96,2,-0.40,1.02,2.97,1.02,82.30,1.96,"40,050","20,371,515,000","11,225",OP,2020-03-27,KRDRVOPK2I
KR4301Q41958,301Q4195,코스피200 P 202004 195.0,2.15,2,-0.41,1.20,3.28,1.19,80.30,2.15,"68,030","36,561,705,000","11,777",OP,2020-03-27,KRDRVOPK2I
KR4301Q41974,301Q4197,코스피200 P 202004 197.5,2.40,2,-0.50,1.34,3.64,1.34,79.00,2.40,"48,902","29,927,635,000","8,481",OP,2020-03-27,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,2.70,2,-0.56,1.50,4.03,1.50,78.50,2.70,"82,396","56,133,297,500","13,952",OP,2020-03-27,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,3.00,2,-0.64,1.70,4.44,1.55,76.30,3.00,"40,172","28,774,455,000","6,699",OP,2020-03-27,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,3.28,2,-0.81,2.01,4.93,1.94,74.30,3.28,"45,103","36,228,197,500","9,369",OP,2020-03-27,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,3.62,2,-0.98,2.24,5.42,2.19,72.50,3.62,"30,739","27,992,180,000","13,290",OP,2020-03-27,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,4.01,2,-1.10,2.52,5.99,2.51,71.30,4.01,"39,996","40,384,420,000","10,794",OP,2020-03-27,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,4.48,2,-1.21,2.86,6.62,2.86,70.00,4.48,"21,859","24,262,880,000","6,719",OP,2020-03-27,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,4.96,2,-1.34,3.23,7.27,3.23,68.00,4.96,"21,450","25,936,952,500","9,028",OP,2020-03-27,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,5.48,2,-1.54,3.67,8.02,3.67,66.30,5.48,"13,620","17,891,655,000","9,593",OP,2020-03-27,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,6.05,2,-1.73,4.11,8.86,4.11,65.00,6.05,"17,460","26,466,630,000","9,385",OP,2020-03-27,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,6.68,2,-1.93,4.62,9.73,4.61,63.00,6.68,"9,299","16,212,327,500","9,512",OP,2020-03-27,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,7.38,2,-2.10,5.22,10.75,5.20,61.30,7.38,"7,369","13,984,527,500","5,207",OP,2020-03-27,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,8.15,2,-2.30,7.00,11.75,5.85,60.00,8.15,"3,866","7,797,130,000","13,344",OP,2020-03-27,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,8.96,2,-2.59,6.54,12.90,6.45,58.00,8.96,"6,353","14,298,605,000","13,911",OP,2020-03-27,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,9.79,2,-2.81,7.16,14.20,7.16,55.50,9.79,"4,308","10,725,440,000","6,787",OP,2020-03-27,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,10.85,2,-2.95,8.12,15.40,8.12,54.00,10.85,"3,137","8,434,815,000","5,277",OP,2020-03-27,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,11.95,2,-3.35,10.55,16.75,9.22,52.50,11.95,"1,671","5,236,385,000","5,442",OP,2020-03-27,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,13.20,2,-3.55,10.15,17.30,10.15,51.00,13.20,"1,114","3,750,412,500","12,581",OP,2020-03-27,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,14.55,2,-1.25,12.40,18.10,11.40,49.50,14.55,261,"896,987,500","3,835",OP,2020-03-27,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,16.00,2,-4.10,12.60,21.00,12.60,48.00,16.00,429,"1,688,987,500","5,649",OP,2020-03-27,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,18.05,2,-3.00,14.15,21.85,13.95,49.00,18.05,501,"1,994,350,000","6,040",OP,2020-03-27,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,19.40,2,-4.20,16.70,25.15,15.80,45.00,19.40,297,"1,299,800,000","6,677",OP,2020-03-27,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,22.65,2,-3.35,18.35,22.65,17.40,49.00,22.65,28,"135,912,500","3,243",OP,2020-03-27,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,23.70,2,-3.60,19.05,28.30,19.05,46.00,23.70,74,"410,912,500","5,745",OP,2020-03-27,KRDRVOPK2I
