ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.00,40.60,0,0,1,OP,20210913,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.00,35.80,0,0,1,OP,20210913,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.00,32.05,0,0,200,OP,20210913,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.00,28.40,0,0,"3,002",OP,20210913,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.00,24.70,0,0,7,OP,20210913,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.00,22.05,0,0,600,OP,20210913,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.00,19.35,0,0,700,OP,20210913,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.00,16.65,0,0,3,OP,20210913,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.00,14.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.00,12.90,0,0,402,OP,20210913,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,10.90,2,-0.50,11.05,11.05,10.90,16.00,10.90,3,"8,212,500","2,319",OP,20210913,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.22,2,-0.05,0.31,0.33,0.20,21.90,0.22,"50,809","3,225,915,000","47,706",OP,20210913,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.25,2,-0.07,0.36,0.38,0.24,21.50,0.25,"21,560","1,617,992,500","14,371",OP,20210913,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.29,2,-0.08,0.46,0.46,0.28,21.00,0.29,"17,457","1,551,407,500","16,072",OP,20210913,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.35,2,-0.10,0.53,0.54,0.33,20.50,0.35,"23,226","2,443,370,000","11,927",OP,20210913,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.43,2,-0.08,0.59,0.63,0.38,20.20,0.43,"28,896","3,524,817,500","17,599",OP,20210913,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.50,2,-0.13,0.70,0.75,0.46,19.80,0.50,"30,463","4,452,190,000","24,870",OP,20210913,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.58,2,-0.15,0.87,0.89,0.54,19.20,0.58,"24,453","4,163,540,000","25,135",OP,20210913,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.70,2,-0.18,1.05,1.06,0.65,18.80,0.70,"25,526","5,276,690,000","9,884",OP,20210913,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.84,2,-0.19,1.23,1.26,0.78,18.40,0.84,"43,968","10,857,475,000","19,826",OP,20210913,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.02,2,-0.25,1.49,1.50,0.93,18.10,1.02,"40,925","12,185,072,500","12,499",OP,20210913,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.23,2,-0.28,1.70,1.80,1.13,17.70,1.23,"44,836","15,884,710,000","14,458",OP,20210913,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.51,2,-0.27,2.10,2.13,1.36,17.50,1.51,"33,595","14,251,815,000","7,683",OP,20210913,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.79,2,-0.36,2.47,2.54,1.65,17.10,1.79,"45,709","23,569,157,500","17,649",OP,20210913,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,2.16,2,-0.41,2.95,2.99,1.97,16.60,2.16,"29,104","17,817,145,000","5,460",OP,20210913,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.61,2,-0.46,3.47,3.53,2.37,16.50,2.61,"29,707","21,464,392,500","7,025",OP,20210913,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,3.12,2,-0.54,4.11,4.15,2.84,16.00,3.12,"20,265","17,271,897,500","7,696",OP,20210913,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.70,2,-0.60,4.76,4.89,3.38,15.70,3.70,"22,149","22,574,790,000","13,431",OP,20210913,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,4.40,2,-0.68,5.57,5.92,4.02,15.30,4.40,"5,363","6,461,555,000","3,085",OP,20210913,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,5.20,2,-0.76,6.54,6.68,4.77,15.00,5.20,"7,540","10,649,557,500","4,800",OP,20210913,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,6.17,2,-0.83,7.61,7.83,5.65,14.80,6.17,"7,565","12,651,225,000","4,209",OP,20210913,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,7.25,2,-0.90,8.89,8.98,6.63,14.40,7.25,"3,733","7,022,327,500","6,771",OP,20210913,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,8.48,2,-0.69,10.45,10.45,7.81,14.10,8.48,902,"2,010,052,500","1,727",OP,20210913,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,9.90,2,-0.75,12.00,12.00,9.18,13.90,9.90,512,"1,346,587,500","2,579",OP,20210913,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,11.50,2,-0.95,12.85,13.10,10.90,13.80,11.50,127,"379,562,500","1,390",OP,20210913,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,13.20,2,-0.70,14.70,15.15,12.20,13.50,13.20,215,"736,250,000","2,120",OP,20210913,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,16.15,1,0.45,17.30,17.30,15.10,13.00,16.15,36,"146,200,000",210,OP,20210913,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,17.00,2,-0.95,17.40,18.90,16.00,12.50,17.00,88,"388,062,500","3,023",OP,20210913,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,13.00,19.05,0,0,48,OP,20210913,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,21.40,2,-0.55,21.00,22.70,21.00,13.50,21.40,5,"27,237,500",647,OP,20210913,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,10.75,23.25,0,0,34,OP,20210913,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,25.85,2,-0.75,26.00,27.30,25.80,8.00,25.85,13,"84,975,000",600,OP,20210913,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,8.00,28.05,0,0,4,OP,20210913,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,30.60,2,-1.15,31.25,31.25,30.60,8.00,30.60,6,"46,275,000",34,OP,20210913,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,8.00,33.05,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,36.60,1,0.10,36.15,36.60,36.15,8.00,36.60,2,"18,187,500",56,OP,20210913,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,9.33,38.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,10.66,40.50,0,0,298,OP,20210913,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,13.33,45.55,0,0,10,OP,20210913,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,14.66,48.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,52.10,1,0.60,51.55,52.10,51.55,16.00,52.10,2,"25,912,500",5,OP,20210913,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,16.00,53.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,16.00,55.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,16.00,58.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,16.00,60.50,0,0,15,OP,20210913,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,16.00,63.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,16.00,65.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,68.20,2,-1.00,69.55,69.55,67.40,16.00,68.20,11,"187,012,500",20,OP,20210913,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,70.75,2,-1.15,71.70,72.55,69.85,16.00,70.75,30,"532,987,500",206,OP,20210913,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.94,2,-0.13,1.20,1.20,0.89,21.10,0.94,"1,525","383,847,500","7,386",OP,20210913,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,1.08,2,-0.10,1.19,1.30,1.02,20.90,1.08,670,"188,167,500","1,380",OP,20210913,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.22,2,-0.12,1.50,1.52,1.17,20.60,1.22,509,"165,397,500",706,OP,20210913,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.36,2,-0.17,1.60,1.63,1.28,20.30,1.36,110,"40,507,500",295,OP,20210913,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.54,2,-0.12,1.75,1.85,1.45,19.90,1.54,181,"76,022,500",363,OP,20210913,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.77,2,-0.12,2.08,2.08,1.67,19.40,1.77,147,"70,522,500",281,OP,20210913,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.94,2,-0.18,2.45,2.45,1.83,19.10,1.94,145,"76,455,000","1,254",OP,20210913,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.19,2,-0.24,2.50,2.60,2.10,18.90,2.19,219,"131,412,500",438,OP,20210913,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.45,2,-0.27,2.83,2.96,2.40,18.50,2.45,441,"294,557,500",944,OP,20210913,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.79,2,-0.23,3.35,3.36,2.68,18.20,2.79,291,"214,062,500",575,OP,20210913,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,3.13,2,-0.35,3.75,3.81,3.02,17.80,3.13,548,"461,827,500",693,OP,20210913,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.51,2,-0.32,3.90,4.27,3.35,17.60,3.51,339,"319,142,500",379,OP,20210913,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,3.99,2,-0.32,4.40,4.63,3.78,17.30,3.99,367,"383,937,500","2,177",OP,20210913,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,4.47,2,-0.37,4.57,4.88,4.44,16.90,4.47,67,"76,077,500",159,OP,20210913,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,5.06,2,-0.40,5.84,5.86,4.86,16.60,5.06,164,"219,855,000",463,OP,20210913,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,5.65,2,-0.47,6.76,6.88,5.56,16.40,5.65,70,"105,422,500",125,OP,20210913,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,6.40,2,-0.50,6.95,7.38,6.25,16.10,6.40,159,"276,592,500","2,247",OP,20210913,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,7.51,2,-0.20,7.90,7.93,6.85,15.60,7.51,22,"40,487,500",173,OP,20210913,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,8.22,2,-0.21,7.92,8.22,7.92,15.60,8.22,3,"6,090,000",119,OP,20210913,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,8.97,2,-0.65,10.10,10.20,8.87,15.00,8.97,15,"36,290,000",113,OP,20210913,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,10.10,2,-0.65,10.95,11.60,9.64,15.00,10.10,92,"248,910,000",497,OP,20210913,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,11.25,2,-0.60,12.00,12.05,11.25,14.90,11.25,14,"40,412,500",18,OP,20210913,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,13.60,1,0.15,12.40,13.60,12.40,14.80,13.60,3,"9,900,000",517,OP,20210913,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,14.65,14.10,0,0,39,OP,20210913,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,16.70,1,0.45,15.20,16.70,15.20,14.50,16.70,4,"16,325,000",31,OP,20210913,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,14.37,17.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,14.25,19.00,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,14.12,20.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,23.00,2,-0.80,23.00,23.00,23.00,14.00,23.00,1,"5,750,000",1,OP,20210913,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,14.00,24.80,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,14.00,29.15,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,14.00,33.65,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,14.00,35.95,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,14.00,40.65,0,0,2,OP,20210913,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,14.00,43.05,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,14.00,45.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,14.00,47.90,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,14.00,50.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,14.00,52.80,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,14.00,55.25,0,0,1,OP,20210913,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,14.00,57.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,14.00,60.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,14.00,62.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,14.00,65.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,14.00,67.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,14.00,70.15,0,0,3,OP,20210913,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,1,"2,500","15,209",OP,20210913,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,66.50,0.01,1,"2,500","1,990",OP,20210913,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,65.47,0.01,0,0,"3,379",OP,20210913,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,64.45,0.01,0,0,"2,166",OP,20210913,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,63.43,0.01,0,0,"2,956",OP,20210913,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,62.41,0.01,0,0,239,OP,20210913,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,61.38,0.01,0,0,"4,612",OP,20210913,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,60.36,0.01,0,0,"1,504",OP,20210913,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,59.34,0.01,0,0,337,OP,20210913,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,58.32,0.01,0,0,46,OP,20210913,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,6,"15,000","1,275",OP,20210913,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,56.29,0.01,0,0,551,OP,20210913,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,16,"40,000",356,OP,20210913,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,54.55,0.01,0,0,"1,011",OP,20210913,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,25,"62,500",316,OP,20210913,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,53.42,0.01,0,0,215,OP,20210913,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,53.05,0.01,0,0,"3,355",OP,20210913,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,52.68,0.01,0,0,"2,042",OP,20210913,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,52.31,0.01,0,0,388,OP,20210913,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,51.94,0.02,0,0,84,OP,20210913,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,51.57,0.02,0,0,"7,873",OP,20210913,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.02,1,0.01,0.02,0.02,0.02,51.20,0.02,1,"5,000",3,OP,20210913,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.02,3,0.00,0.02,0.02,0.02,50.30,0.02,2,"10,000",497,OP,20210913,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.02,3,0.00,0.02,0.02,0.02,49.10,0.02,70,"350,000",190,OP,20210913,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,2,-0.01,0.03,0.03,0.02,48.60,0.02,153,"770,000","14,626",OP,20210913,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,48.05,0.02,0,0,"7,996",OP,20210913,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,47.50,0.02,0,0,64,OP,20210913,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,46.95,0.02,0,0,149,OP,20210913,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.03,3,0.00,0.03,0.03,0.03,46.40,0.03,46,"345,000","11,051",OP,20210913,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.96,0.03,0,0,120,OP,20210913,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,45.53,0.03,0,0,385,OP,20210913,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.04,1,0.01,0.03,0.04,0.03,45.10,0.04,23,"227,500",99,OP,20210913,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.04,3,0.00,0.04,0.04,0.04,44.60,0.04,6,"60,000","6,134",OP,20210913,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.04,3,0.00,0.04,0.04,0.04,44.10,0.04,1,"10,000",75,OP,20210913,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.05,1,0.02,0.05,0.05,0.05,44.10,0.05,45,"562,500",100,OP,20210913,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.05,1,0.01,0.05,0.05,0.05,43.50,0.05,9,"112,500",79,OP,20210913,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.05,3,0.00,0.05,0.06,0.05,42.90,0.05,65,"942,500","11,409",OP,20210913,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.06,3,0.00,0.06,0.06,0.06,42.70,0.06,11,"165,000",143,OP,20210913,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.07,1,0.01,0.06,0.07,0.06,42.20,0.07,51,"890,000","1,179",OP,20210913,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.07,3,0.00,0.07,0.07,0.07,41.60,0.07,35,"612,500",256,OP,20210913,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.08,1,0.01,0.08,0.08,0.07,41.20,0.08,113,"2,007,500","8,935",OP,20210913,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.08,3,0.00,0.08,0.08,0.08,40.60,0.08,213,"4,260,000",390,OP,20210913,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.09,1,0.02,0.09,0.09,0.09,40.40,0.09,10,"225,000",85,OP,20210913,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,39.90,0.09,0,0,323,OP,20210913,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.10,3,0.00,0.10,0.10,0.09,39.40,0.10,24,"590,000","15,848",OP,20210913,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,39.00,0.10,0,0,215,OP,20210913,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,38.60,0.11,0,0,321,OP,20210913,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,38.20,0.11,0,0,167,OP,20210913,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.13,3,0.00,0.12,0.13,0.12,37.80,0.13,68,"2,205,000","7,794",OP,20210913,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,37.16,0.12,0,0,97,OP,20210913,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,36.53,0.12,0,0,251,OP,20210913,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.13,2,-0.01,0.13,0.13,0.13,35.90,0.13,1,"32,500",221,OP,20210913,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.16,2,-0.01,0.17,0.17,0.15,35.80,0.16,88,"3,660,000","5,570",OP,20210913,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,35.22,0.16,0,0,77,OP,20210913,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,34.65,0.16,0,0,147,OP,20210913,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,34.07,0.17,0,0,484,OP,20210913,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.19,2,-0.01,0.22,0.22,0.18,33.50,0.19,12,"620,000","7,953",OP,20210913,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,33.20,0.20,0,0,211,OP,20210913,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.23,3,0.00,0.24,0.24,0.23,32.90,0.23,2,"117,500",453,OP,20210913,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.25,1,0.01,0.27,0.27,0.25,32.70,0.25,9,"585,000",375,OP,20210913,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,32.23,0.25,0,0,"4,578",OP,20210913,KRDRVOPK2I
