ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.53,2,-0.34,2.04,2.24,1.47,12.40,1.53,579,"255,172,500","3,040",OP,2018-08-24,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.00,2,-0.42,2.75,2.89,1.89,12.10,2.00,478,"266,007,500",728,OP,2018-08-24,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.62,2,-0.48,3.43,3.62,2.50,11.80,2.62,"1,358","1,075,205,000","5,710",OP,2018-08-24,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,3.40,2,-0.86,4.50,4.63,3.27,11.30,3.40,130,"116,877,500",317,OP,2018-08-24,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.47,2,-1.05,6.00,6.00,4.23,11.40,4.47,654,"862,187,500","1,536",OP,2018-08-24,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,5.66,2,-1.22,7.00,7.00,5.44,10.90,5.66,55,"78,377,500",58,OP,2018-08-24,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,7.23,2,-0.95,9.00,9.00,6.95,11.30,7.23,20,"39,382,500","2,633",OP,2018-08-24,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,8.65,2,-1.25,10.30,10.30,8.65,10.50,8.65,46,"106,812,500",75,OP,2018-08-24,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,11.70,10.80,0,0,803,OP,2018-08-24,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.70,12.80,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.70,14.90,0,0,18,OP,2018-08-24,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.70,17.15,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.70,19.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.70,21.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.70,24.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.70,26.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.70,29.10,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.70,31.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.70,34.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.70,36.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.70,39.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.70,41.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.70,44.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.70,46.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.70,49.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,54.25,1,1.55,53.00,54.25,53.00,28.00,54.25,7,"94,312,500",15,OP,2018-08-24,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.70,54.00,0,0,19,OP,2018-08-24,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.70,56.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.70,59.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.70,61.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.70,64.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.70,66.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.16,2,-0.04,0.21,0.22,0.16,18.90,0.16,254,"11,830,000","1,750",OP,2018-08-24,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.20,2,-0.04,0.28,0.28,0.20,18.70,0.20,12,"655,000","2,172",OP,2018-08-24,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.24,2,-0.04,0.31,0.32,0.22,18.30,0.24,75,"5,272,500","1,795",OP,2018-08-24,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.29,2,-0.05,0.36,0.36,0.28,17.80,0.29,8,"650,000",204,OP,2018-08-24,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.33,2,-0.10,0.42,0.43,0.32,17.20,0.33,6,"570,000",193,OP,2018-08-24,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.40,1,0.34,0.55,0.55,0.39,16.90,0.40,61,"7,362,500",268,OP,2018-08-24,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.50,2,-0.06,0.58,0.63,0.46,16.60,0.50,34,"4,902,500",147,OP,2018-08-24,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.55,2,-0.13,0.70,0.70,0.55,15.80,0.55,4,"607,500",129,OP,2018-08-24,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.78,2,-0.05,0.83,0.85,0.78,15.60,0.78,3,"615,000",123,OP,2018-08-24,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.83,2,-0.15,1.01,1.02,0.83,15.30,0.83,233,"57,600,000","2,706",OP,2018-08-24,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.02,2,-0.23,1.12,1.13,1.02,14.70,1.02,20,"5,480,000",78,OP,2018-08-24,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.25,2,-0.39,1.54,1.54,1.25,14.40,1.25,9,"3,112,500",121,OP,2018-08-24,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,11.70,0.78,0,0,14,OP,2018-08-24,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.80,2,-0.49,1.80,1.82,1.71,13.60,1.80,32,"14,187,500","1,316",OP,2018-08-24,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.12,1,0.08,2.40,2.42,2.05,13.30,2.12,80,"42,827,500",65,OP,2018-08-24,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.59,2,-0.13,2.58,2.59,2.58,12.90,2.59,26,"16,795,000",28,OP,2018-08-24,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,11.70,2.73,0,0,4,OP,2018-08-24,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,11.70,3.54,200,"236,250,000","3,008",OP,2018-08-24,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,11.70,4.47,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,5.85,2,-0.78,5.70,5.85,5.70,11.90,5.85,225,"336,375,000","1,701",OP,2018-08-24,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,11.70,6.83,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,11.70,8.32,0,0,12,OP,2018-08-24,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,11.70,9.86,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,11.70,11.60,0,0,9,OP,2018-08-24,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.70,13.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.70,15.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.70,17.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.70,19.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.70,21.90,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.70,24.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.70,26.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.70,28.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.70,31.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.70,33.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.70,36.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.70,38.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.70,41.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.70,43.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.70,46.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.70,48.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.70,51.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.70,53.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.70,56.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.70,58.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.70,61.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.70,63.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,2,-0.01,0.05,0.05,0.03,29.40,0.03,466,"4,625,000","35,203",OP,2018-08-24,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,11.70,0.01,0,0,94,OP,2018-08-24,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.04,2,-0.01,0.04,0.04,0.04,28.30,0.04,1,"10,000","1,042",OP,2018-08-24,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,11.70,0.01,0,0,115,OP,2018-08-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,3,0.00,0.05,0.05,0.05,27.40,0.05,1,"12,500","16,401",OP,2018-08-24,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.06,1,0.05,0.06,0.06,0.06,26.80,0.06,2,"30,000",184,OP,2018-08-24,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,1,0.04,0.05,0.05,0.05,25.80,0.05,30,"375,000","1,786",OP,2018-08-24,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.07,1,0.06,0.07,0.07,0.07,25.60,0.07,1,"17,500",385,OP,2018-08-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.07,1,0.06,0.07,0.07,0.07,25.40,0.07,5,"87,500","10,821",OP,2018-08-24,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,11.70,0.01,0,0,239,OP,2018-08-24,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,11.70,0.01,0,0,708,OP,2018-08-24,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.10,2,-0.01,0.10,0.10,0.10,23.70,0.10,1,"25,000",252,OP,2018-08-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.10,2,-0.02,0.12,0.12,0.10,23.10,0.10,391,"10,745,000","9,702",OP,2018-08-24,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.12,1,0.11,0.12,0.12,0.12,22.80,0.12,1,"30,000",316,OP,2018-08-24,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.13,2,-0.02,0.15,0.15,0.13,22.30,0.13,8,"285,000",848,OP,2018-08-24,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.16,3,0.00,0.16,0.16,0.16,21.90,0.16,2,"80,000",510,OP,2018-08-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.16,2,-0.02,0.19,0.19,0.16,21.30,0.16,310,"13,017,500","11,457",OP,2018-08-24,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.21,3,0.00,0.21,0.21,0.21,20.80,0.21,4,"210,000",509,OP,2018-08-24,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.21,2,-0.03,0.26,0.26,0.21,20.40,0.21,134,"8,415,000","2,195",OP,2018-08-24,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.24,2,-0.05,0.25,0.25,0.24,20.10,0.24,21,"1,262,500",378,OP,2018-08-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.29,2,-0.02,0.33,0.34,0.27,19.90,0.29,124,"9,520,000","17,857",OP,2018-08-24,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.32,2,-0.03,0.36,0.37,0.32,19.30,0.32,68,"6,107,500","1,755",OP,2018-08-24,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.36,2,-0.06,0.27,0.44,0.27,18.80,0.36,432,"40,677,500","1,645",OP,2018-08-24,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.41,2,-0.07,0.51,0.51,0.40,18.30,0.41,134,"16,012,500",391,OP,2018-08-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.47,2,-0.07,0.58,0.59,0.47,17.90,0.47,688,"93,770,000","34,682",OP,2018-08-24,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.54,1,0.48,0.67,0.67,0.54,17.70,0.54,249,"35,225,000",493,OP,2018-08-24,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.68,2,-0.13,0.75,0.75,0.68,17.60,0.68,5,"897,500",756,OP,2018-08-24,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.86,1,0.02,0.86,0.86,0.86,16.90,0.86,1,"215,000",263,OP,2018-08-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.90,2,-0.10,1.05,1.08,0.90,16.60,0.90,193,"48,905,000","20,729",OP,2018-08-24,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.99,2,-0.23,0.99,0.99,0.99,16.30,0.99,1,"247,500",80,OP,2018-08-24,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.15,2,-0.30,1.44,1.44,1.15,15.90,1.15,31,"9,805,000","1,748",OP,2018-08-24,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,11.70,0.39,0,0,16,OP,2018-08-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.56,2,-0.17,1.86,1.94,1.52,15.30,1.56,387,"173,705,000","26,333",OP,2018-08-24,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,2.12,3,0.00,2.12,2.12,2.12,14.90,2.12,10,"5,300,000",20,OP,2018-08-24,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.00,2,-0.20,2.50,2.54,1.95,14.10,2.00,29,"16,657,500","7,149",OP,2018-08-24,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.80,1,0.91,2.80,2.80,2.80,14.00,2.80,1,"700,000",27,OP,2018-08-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.89,2,-0.62,3.35,3.53,2.80,13.90,2.89,"1,170","951,425,000","17,810",OP,2018-08-24,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,3.27,1,0.25,3.25,3.27,3.25,13.40,3.27,15,"12,200,000",16,OP,2018-08-24,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.85,2,-0.90,4.10,4.10,3.82,13.30,3.85,435,"433,772,500","6,658",OP,2018-08-24,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,11.70,3.69,0,0,8,OP,2018-08-24,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.20,2,-0.85,5.25,5.25,5.20,12.40,5.20,"4,522","6,858,337,500","14,242",OP,2018-08-24,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,11.70,5.53,0,0,51,OP,2018-08-24,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.70,6.72,200,"372,500,000","4,433",OP,2018-08-24,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,11.70,7.92,0,0,941,OP,2018-08-24,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.80,2,-0.65,10.45,10.45,9.80,12.00,9.80,2,"5,062,500","31,713",OP,2018-08-24,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.70,10.80,0,0,550,OP,2018-08-24,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,11.70,12.45,0,0,981,OP,2018-08-24,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.70,14.20,0,0,2,OP,2018-08-24,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.70,16.05,0,0,"16,512",OP,2018-08-24,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.70,18.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.70,20.00,0,0,"2,210",OP,2018-08-24,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.70,22.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.70,24.30,0,0,"10,818",OP,2018-08-24,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.70,26.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.70,28.80,0,0,230,OP,2018-08-24,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.70,31.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.70,33.50,0,0,"10,480",OP,2018-08-24,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.70,35.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.70,38.30,0,0,211,OP,2018-08-24,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.70,40.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.70,43.20,0,0,"3,697",OP,2018-08-24,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.70,45.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.70,48.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.70,50.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.70,53.05,0,0,"10,691",OP,2018-08-24,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.70,55.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.70,58.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.70,60.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.70,62.95,0,0,723,OP,2018-08-24,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.70,65.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.70,67.95,0,0,3,OP,2018-08-24,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.70,70.45,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.70,72.90,0,0,9,OP,2018-08-24,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.70,75.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.70,77.90,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.70,80.40,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.70,82.85,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.70,85.35,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.70,87.85,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.70,90.35,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.70,92.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.70,95.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.70,97.80,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.70,100.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.70,102.75,0,0,126,OP,2018-08-24,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.74,2,-0.08,0.81,0.81,0.73,17.40,0.74,6,"1,137,500",401,OP,2018-08-24,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,11.70,0.09,0,0,42,OP,2018-08-24,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,11.70,0.13,0,0,863,OP,2018-08-24,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.10,1,0.78,1.18,1.18,1.10,16.60,1.10,9,"2,565,000",422,OP,2018-08-24,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,11.70,0.28,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,11.70,0.38,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.70,0.55,0,0,0,OP,2018-08-24,KRDRVOPK2I
