ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.02,2,-0.13,1.06,1.07,0.99,18.00,1.02,70,"17,770,000",639,OP,20170705,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.21,1,0.84,1.21,1.21,1.21,17.00,1.21,1,"302,500",87,OP,20170705,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.25,1,0.78,1.42,1.42,1.25,17.00,1.25,4,"1,307,500",125,OP,20170705,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,12.00,0.38,0,0,5,OP,20170705,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,12.00,0.50,0,0,406,OP,20170705,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,12.00,0.68,0,0,329,OP,20170705,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,12.00,0.86,0,0,4,OP,20170705,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,12.00,1.14,0,0,4,OP,20170705,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,12.00,1.44,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,12.00,1.81,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,12.00,2.27,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,12.00,2.74,0,0,21,OP,20170705,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,12.00,3.40,0,0,6,OP,20170705,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,12.00,4.08,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,12.00,4.84,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,12.00,5.78,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,12.00,6.72,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,12.00,7.83,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,2,-0.04,0.14,0.14,0.10,30.00,0.10,864,"27,242,500","36,087",OP,20170705,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,12.00,0.01,0,0,38,OP,20170705,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,12.00,0.01,0,0,829,OP,20170705,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.14,1,0.13,0.14,0.14,0.14,28.00,0.14,1,"35,000","28,857",OP,20170705,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,12.00,0.01,0,0,23,OP,20170705,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,12.00,0.01,0,0,693,OP,20170705,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,12.00,0.01,0,0,357,OP,20170705,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.22,2,-0.01,0.22,0.22,0.22,27.00,0.22,14,"770,000","14,046",OP,20170705,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,12.00,0.01,0,0,501,OP,20170705,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.26,2,-0.03,0.26,0.26,0.26,26.00,0.26,1,"65,000","1,691",OP,20170705,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,12.00,0.01,0,0,43,OP,20170705,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.30,1,0.05,0.33,0.33,0.30,25.00,0.30,83,"6,605,000","18,672",OP,20170705,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,20170705,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.37,2,-0.08,0.39,0.39,0.37,24.00,0.37,16,"1,517,500","1,446",OP,20170705,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.39,2,-0.05,0.40,0.40,0.39,24.00,0.39,6,"597,500",78,OP,20170705,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.44,2,-0.09,0.48,0.48,0.44,24.00,0.44,23,"2,622,500","15,524",OP,20170705,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,12.00,0.01,0,0,63,OP,20170705,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.48,2,-0.11,0.60,0.60,0.48,23.00,0.48,33,"4,382,500","5,132",OP,20170705,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.55,1,0.54,0.57,0.57,0.55,22.00,0.55,159,"22,292,500",157,OP,20170705,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.59,2,-0.08,0.64,0.64,0.59,22.00,0.59,"1,216","182,432,500","23,312",OP,20170705,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.64,2,-0.10,0.68,0.68,0.64,21.00,0.64,4,"660,000",84,OP,20170705,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.68,2,-0.12,0.73,0.73,0.68,21.00,0.68,16,"2,785,000","5,920",OP,20170705,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,12.00,0.02,0,0,165,OP,20170705,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.81,2,-0.10,0.89,0.90,0.79,20.00,0.81,348,"72,360,000","21,412",OP,20170705,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.93,2,-0.06,0.93,0.93,0.93,20.00,0.93,1,"232,500",105,OP,20170705,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.98,2,-0.15,1.04,1.05,0.97,19.00,0.98,665,"166,880,000","6,364",OP,20170705,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.09,2,-0.06,1.09,1.09,1.08,19.00,1.09,470,"127,100,000",776,OP,20170705,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.13,2,-0.14,1.29,1.29,1.11,19.00,1.13,"1,240","371,615,000","17,347",OP,20170705,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,12.00,0.16,0,0,55,OP,20170705,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.38,1,0.17,1.38,1.38,1.38,18.00,1.38,5,"1,725,000","5,179",OP,20170705,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,12.00,0.29,0,0,52,OP,20170705,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.60,1,0.11,1.62,1.75,1.55,17.00,1.60,45,"18,460,000","19,598",OP,20170705,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.83,2,-0.15,1.98,1.98,1.80,17.00,1.83,25,"12,210,000",696,OP,20170705,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.04,2,-0.17,2.07,2.19,2.00,17.00,2.04,99,"53,705,000","6,789",OP,20170705,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,12.00,0.84,"1,500","853,125,000","1,590",OP,20170705,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.49,2,-0.32,2.55,2.57,2.49,16.00,2.49,27,"17,017,500","9,376",OP,20170705,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.63,1,0.75,2.90,2.98,2.63,15.00,2.63,6,"4,297,500",34,OP,20170705,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.15,2,-0.29,3.20,3.26,3.15,15.00,3.15,14,"11,215,000","5,393",OP,20170705,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,12.00,2.03,0,0,35,OP,20170705,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.80,2,-0.48,4.10,4.10,3.80,15.00,3.80,"1,020","1,095,005,000","7,076",OP,20170705,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,12.00,2.97,0,0,5,OP,20170705,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,4.97,2,-0.34,5.02,5.02,4.97,14.00,4.97,5,"6,232,500","3,566",OP,20170705,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,12.00,4.26,0,0,9,OP,20170705,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.96,2,-0.64,6.40,6.40,5.95,14.00,5.96,86,"130,912,500","12,718",OP,20170705,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,12.00,5.82,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,7.51,2,-0.50,7.81,7.81,7.48,13.00,7.51,6,"11,372,500","3,492",OP,20170705,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,12.00,7.69,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,12.00,8.85,"1,500","3,959,375,000","3,454",OP,20170705,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,12.00,10.05,0,0,1,OP,20170705,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,12.00,11.30,0,0,"1,809",OP,20170705,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,12.00,12.70,0,0,9,OP,20170705,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,12.00,14.20,0,0,"1,105",OP,20170705,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,12.00,15.70,0,0,9,OP,20170705,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,12.00,17.35,0,0,79,OP,20170705,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,12.00,19.10,0,0,3,OP,20170705,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,12.00,20.85,0,0,66,OP,20170705,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,12.00,22.75,0,0,2,OP,20170705,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,12.00,24.70,0,0,25,OP,20170705,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,12.00,26.70,0,0,10,OP,20170705,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,12.00,28.70,0,0,202,OP,20170705,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,12.00,30.85,0,0,15,OP,20170705,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.27,2,-0.11,1.27,1.27,1.27,20.00,1.27,2,"635,000","5,139",OP,20170705,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.50,1,1.27,1.55,1.55,1.49,19.00,1.50,54,"20,602,500",94,OP,20170705,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,12.00,0.21,0,0,"5,124",OP,20170705,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.35,0,0,97,OP,20170705,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.22,3,0.00,2.22,2.22,2.22,17.00,2.22,2,"1,110,000","3,322",OP,20170705,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.26,1,0.99,2.05,2.26,2.05,16.00,2.26,2,"1,077,500",102,OP,20170705,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,12.00,1.29,0,0,"4,147",OP,20170705,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,12.00,1.88,0,0,557,OP,20170705,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,12.00,2.68,0,0,"3,132",OP,20170705,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,4.75,1,0.07,4.75,4.75,4.75,13.00,4.75,1,"1,187,500","1,504",OP,20170705,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,12.00,4.93,0,0,"4,817",OP,20170705,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,12.00,6.38,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,12.00,8.23,0,0,"3,349",OP,20170705,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,12.00,10.30,0,0,"1,001",OP,20170705,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,14.35,3,0.00,14.35,14.35,14.35,14.00,14.35,1,"3,587,500",222,OP,20170705,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,12.00,18.40,0,0,20,OP,20170705,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,12.00,32.95,0,0,15,OP,20170705,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,977",OP,20170705,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,20170705,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.02,0,0,"2,784",OP,20170705,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.04,0,0,3,OP,20170705,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,0.08,0,0,"9,283",OP,20170705,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.12,0,0,15,OP,20170705,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.22,0,0,"7,862",OP,20170705,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,12.00,0.34,0,0,51,OP,20170705,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.44,2,-0.53,2.40,2.44,2.29,17.00,2.44,"3,203","2,425,782,500","12,739",OP,20170705,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.79,0,0,231,OP,20170705,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,1.14,0,0,"4,129",OP,20170705,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,12.00,1.64,0,0,1,OP,20170705,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.60,2,-0.75,4.60,4.60,4.60,16.00,4.60,1,"1,150,000","6,119",OP,20170705,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,12.00,3.04,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,3.95,0,0,"3,081",OP,20170705,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,12.00,5.19,0,0,2,OP,20170705,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,6.52,0,0,712,OP,20170705,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,12.00,8.22,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,10.05,200,"649,500,000","5,105",OP,20170705,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,14.60,"1,600","6,800,000,000","5,758",OP,20170705,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,20.20,0,0,28,OP,20170705,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20170705,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,20170705,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.37,2,-0.05,1.43,1.43,1.37,24.00,1.37,18,"6,282,500","22,171",OP,20170705,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.02,0,0,"9,063",OP,20170705,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.20,1,0.11,2.20,2.20,2.20,22.00,2.20,1,"550,000","6,597",OP,20170705,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.74,1,0.16,2.65,2.74,2.65,21.00,2.74,8,"5,322,500","10,155",OP,20170705,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.50,1,1.93,2.50,2.50,2.50,18.00,2.50,1,"625,000","7,340",OP,20170705,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.41,2,-0.74,3.22,3.41,3.22,18.00,3.41,3,"2,495,000","8,813",OP,20170705,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,1.32,0,0,"12,056",OP,20170705,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,2.36,0,0,"11,388",OP,20170705,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,3.93,0,0,"15,033",OP,20170705,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,6.12,0,0,"9,222",OP,20170705,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,8.98,0,0,"3,969",OP,20170705,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,12.60,0,0,"4,959",OP,20170705,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,17.25,400,"2,300,000,000","4,472",OP,20170705,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.00,2,-3.80,21.00,21.00,21.00,11.00,21.00,1,"5,250,000",3,OP,20170705,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20170705,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,35.50,0,0,200,OP,20170705,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,8.76,0,0,242,OP,20170705,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20170705,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,20170705,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20170705,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20170705,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,20170705,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,20170705,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.26,1,0.14,6.30,6.40,6.16,19.00,6.26,62,"97,862,500","9,967",OP,20170705,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,2.31,0,0,"1,684",OP,20170705,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,3.56,0,0,"1,029",OP,20170705,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,5.27,0,0,"3,181",OP,20170705,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,7.62,0,0,"2,744",OP,20170705,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,10.40,0,0,"2,473",OP,20170705,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,13.90,0,0,34,OP,20170705,KRDRVOPK2I
