ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.90,25.80,0,0,7,OP,20210914,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.90,22.85,0,0,600,OP,20210914,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.90,20.15,0,0,700,OP,20210914,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.90,17.45,0,0,3,OP,20210914,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.90,15.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.90,13.45,0,0,402,OP,20210914,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,12.05,1,1.15,12.00,12.05,12.00,15.90,12.05,4,"12,025,000","2,323",OP,20210914,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.16,2,-0.06,0.18,0.18,0.13,22.20,0.16,"37,071","1,388,670,000","55,229",OP,20210914,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.18,2,-0.07,0.21,0.21,0.15,21.60,0.18,"12,009","513,480,000","13,731",OP,20210914,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.21,2,-0.08,0.24,0.24,0.17,21.10,0.21,"13,987","705,580,000","16,594",OP,20210914,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.25,2,-0.10,0.28,0.28,0.20,20.80,0.25,"13,041","772,490,000","11,537",OP,20210914,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.30,2,-0.13,0.34,0.34,0.24,20.30,0.30,"16,119","1,124,602,500","16,596",OP,20210914,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.36,2,-0.14,0.40,0.40,0.28,19.80,0.36,"17,134","1,384,252,500","24,126",OP,20210914,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.42,2,-0.16,0.47,0.48,0.33,19.30,0.42,"23,812","2,296,075,000","24,332",OP,20210914,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.51,2,-0.19,0.55,0.57,0.39,19.10,0.51,"22,965","2,634,247,500","11,221",OP,20210914,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.60,2,-0.24,0.67,0.67,0.47,18.40,0.60,"30,719","4,265,865,000","20,573",OP,20210914,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.73,2,-0.29,0.81,0.82,0.57,18.00,0.73,"30,567","5,108,495,000","9,912",OP,20210914,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,0.87,2,-0.36,1.00,1.00,0.69,17.70,0.87,"29,241","5,884,405,000","14,707",OP,20210914,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.07,2,-0.44,1.20,1.21,0.84,17.30,1.07,"22,993","5,672,270,000","8,133",OP,20210914,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.26,2,-0.53,1.45,1.48,1.02,16.70,1.26,"37,333","11,036,165,000","20,326",OP,20210914,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.51,2,-0.65,1.72,1.79,1.24,16.40,1.51,"32,323","11,691,845,000","8,828",OP,20210914,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,1.86,2,-0.75,2.13,2.16,1.52,15.90,1.86,"39,479","17,167,505,000","7,755",OP,20210914,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,2.27,2,-0.85,2.50,2.60,1.85,15.70,2.27,"28,015","14,808,162,500","9,646",OP,20210914,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,2.75,2,-0.95,3.00,3.20,2.24,15.40,2.75,"31,815","20,513,602,500","15,228",OP,20210914,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,3.29,2,-1.11,3.59,3.77,2.73,14.90,3.29,"14,311","11,053,655,000","4,076",OP,20210914,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,3.96,2,-1.24,4.31,4.50,3.30,14.60,3.96,"13,879","12,963,030,000","5,220",OP,20210914,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,4.77,2,-1.40,5.14,5.28,3.98,14.30,4.77,"7,827","8,788,615,000","4,540",OP,20210914,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,5.68,2,-1.57,6.11,6.63,4.78,14.00,5.68,"11,120","14,868,607,500","7,686",OP,20210914,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,6.75,2,-1.73,7.20,7.22,5.72,13.60,6.75,"6,516","10,282,495,000","2,788",OP,20210914,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,7.99,2,-1.91,8.44,8.79,6.82,13.40,7.99,"3,062","5,784,777,500","3,054",OP,20210914,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,9.36,2,-2.14,10.20,10.20,8.09,13.00,9.36,328,"726,247,500","1,485",OP,20210914,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,11.00,2,-2.20,11.35,11.95,9.55,13.00,11.00,735,"1,915,507,500","2,236",OP,20210914,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,12.85,2,-3.30,12.65,12.85,11.30,13.00,12.85,131,"396,225,000",247,OP,20210914,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,14.70,2,-2.30,15.00,15.00,13.00,13.00,14.70,134,"462,825,000","3,087",OP,20210914,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,15.05,2,-4.00,16.30,16.95,15.05,12.50,15.05,22,"88,937,500",59,OP,20210914,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,18.75,2,-2.65,19.10,19.45,16.95,12.00,18.75,153,"671,962,500",754,OP,20210914,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,19.00,2,-4.25,19.00,19.00,19.00,12.50,19.00,1,"4,750,000",35,OP,20210914,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,23.45,2,-2.40,23.00,23.45,21.25,13.00,23.45,13,"72,300,000",599,OP,20210914,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,23.65,2,-4.40,23.65,23.65,23.65,12.00,23.65,1,"5,912,500",5,OP,20210914,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,28.30,2,-2.30,26.65,28.30,26.45,14.00,28.30,3,"20,350,000",33,OP,20210914,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,11.00,30.40,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,32.40,2,-4.20,32.40,32.40,32.40,8.00,32.40,1,"8,100,000",57,OP,20210914,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,8.61,35.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,9.23,37.85,0,0,298,OP,20210914,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,9.84,40.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,10.46,42.85,0,0,10,OP,20210914,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,11.07,45.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,11.69,47.85,0,0,5,OP,20210914,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,12.30,50.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,12.92,52.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,13.53,55.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,14.15,57.85,0,0,15,OP,20210914,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,14.76,60.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,15.38,62.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,63.40,2,-4.80,65.00,65.00,63.30,16.00,63.40,4,"64,100,000",23,OP,20210914,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,65.65,2,-5.10,68.30,68.30,65.65,16.00,65.65,19,"317,237,500",210,OP,20210914,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.74,2,-0.20,0.86,0.86,0.63,21.20,0.74,"1,497","262,095,000","7,611",OP,20210914,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.85,2,-0.23,0.88,0.90,0.71,20.90,0.85,620,"125,467,500","1,854",OP,20210914,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.93,2,-0.29,1.01,1.02,0.81,20.30,0.93,685,"153,415,000","1,112",OP,20210914,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.07,2,-0.29,1.13,1.13,0.91,20.10,1.07,200,"49,937,500",412,OP,20210914,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.20,2,-0.34,1.22,1.26,1.03,19.70,1.20,383,"108,785,000",462,OP,20210914,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.38,2,-0.39,1.44,1.46,1.17,19.60,1.38,226,"74,790,000",304,OP,20210914,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.56,2,-0.38,1.58,1.63,1.32,19.10,1.56,375,"136,040,000","1,316",OP,20210914,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.75,2,-0.44,1.79,1.83,1.52,18.70,1.75,114,"46,937,500",471,OP,20210914,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.98,2,-0.47,2.10,2.11,1.70,18.60,1.98,611,"286,982,500","1,058",OP,20210914,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.26,2,-0.53,2.37,2.40,1.94,18.30,2.26,423,"223,457,500",552,OP,20210914,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.54,2,-0.59,2.57,2.67,2.20,17.80,2.54,514,"302,792,500",784,OP,20210914,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.84,2,-0.67,3.01,3.05,2.51,17.30,2.84,209,"143,982,500",405,OP,20210914,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,3.23,2,-0.76,3.38,3.41,2.83,17.10,3.23,301,"236,120,000","2,273",OP,20210914,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,3.65,2,-0.82,3.55,3.68,3.23,17.10,3.65,127,"111,865,000",183,OP,20210914,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,4.15,2,-0.91,4.21,4.36,3.67,16.40,4.15,242,"247,157,500",537,OP,20210914,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,4.72,2,-0.93,4.87,4.87,4.18,16.30,4.72,166,"189,130,000",156,OP,20210914,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,5.32,2,-1.08,5.40,5.47,4.70,16.00,5.32,246,"308,125,000","2,237",OP,20210914,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,6.01,2,-1.50,6.10,6.32,5.35,15.90,6.01,184,"264,670,000",239,OP,20210914,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,6.79,2,-1.43,6.84,6.84,6.05,15.50,6.79,145,"228,075,000",221,OP,20210914,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,7.48,2,-1.49,7.85,7.85,6.89,15.10,7.48,61,"109,342,500",127,OP,20210914,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,7.99,2,-2.11,8.80,8.94,7.78,15.00,7.99,66,"134,805,000",530,OP,20210914,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,9.67,2,-1.58,9.81,9.81,8.76,14.80,9.67,60,"135,965,000",73,OP,20210914,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,10.80,2,-2.80,11.00,11.15,9.75,14.60,10.80,65,"167,750,000",562,OP,20210914,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,11.40,2,-2.70,11.35,11.40,11.30,14.30,11.40,16,"45,462,500",55,OP,20210914,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,14.30,13.75,0,0,31,OP,20210914,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,14.30,15.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,14.30,17.10,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,14.30,18.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,14.30,20.80,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,14.30,22.80,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,14.30,24.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,14.30,26.90,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,14.30,29.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,14.30,31.25,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,14.30,33.55,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,14.30,35.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,14.30,38.15,0,0,2,OP,20210914,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,14.30,40.55,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,14.30,42.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,14.30,45.30,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,14.30,47.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,14.30,50.20,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,14.30,52.65,0,0,1,OP,20210914,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,14.30,55.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,14.30,57.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,14.30,60.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,14.30,62.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,14.30,65.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,14.30,67.50,0,0,3,OP,20210914,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,68.40,0.01,4,"10,000","15,211",OP,20210914,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,67.36,0.01,0,0,"1,990",OP,20210914,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,66.33,0.01,0,0,"3,379",OP,20210914,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,65.30,0.01,0,0,"2,166",OP,20210914,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,64.26,0.01,0,0,"2,956",OP,20210914,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,63.23,0.01,0,0,239,OP,20210914,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,3,0.00,0.01,0.01,0.01,62.20,0.01,2,"5,000","4,612",OP,20210914,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,61.20,0.01,0,0,"1,504",OP,20210914,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,60.20,0.01,101,"252,500",437,OP,20210914,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,59.25,0.01,0,0,46,OP,20210914,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,2,"5,000","1,275",OP,20210914,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,2,"5,000",552,OP,20210914,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,12,"30,000",357,OP,20210914,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,2,"5,000","1,011",OP,20210914,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,3,"7,500",316,OP,20210914,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,1,"2,500",216,OP,20210914,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,52.85,0.01,0,0,"3,355",OP,20210914,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,135,"337,500","2,177",OP,20210914,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,125,"312,500",512,OP,20210914,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.01,5,-0.01,0.01,0.01,0.01,50.40,0.01,186,"465,000",270,OP,20210914,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.02,3,0.00,0.02,0.02,0.02,52.80,0.02,17,"85,000","7,883",OP,20210914,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,51.20,0.02,0,0,3,OP,20210914,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,49.60,0.01,0,0,497,OP,20210914,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,48.00,0.01,0,0,190,OP,20210914,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.01,5,-0.01,0.02,0.02,0.01,46.40,0.01,2,"7,500","14,625",OP,20210914,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,47.10,0.01,0,0,"7,996",OP,20210914,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.02,3,0.00,0.02,0.02,0.02,47.80,0.02,4,"20,000",67,OP,20210914,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,0.02,3,0.00,0.02,0.02,0.02,47.20,0.02,100,"500,000",248,OP,20210914,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.02,2,-0.01,0.02,0.02,0.02,46.20,0.02,19,"102,500","11,040",OP,20210914,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.45,0.02,0,0,120,OP,20210914,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.02,2,-0.01,0.02,0.02,0.02,44.70,0.02,1,"5,000",386,OP,20210914,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.03,2,-0.01,0.03,0.03,0.03,45.30,0.03,9,"67,500",104,OP,20210914,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.03,2,-0.01,0.03,0.03,0.03,44.60,0.03,18,"135,000","6,116",OP,20210914,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.03,2,-0.01,0.03,0.03,0.03,43.80,0.03,1,"7,500",74,OP,20210914,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.04,2,-0.01,0.05,0.05,0.04,44.10,0.04,2,"22,500",102,OP,20210914,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.04,2,-0.01,0.04,0.04,0.04,43.30,0.04,24,"240,000",102,OP,20210914,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.05,3,0.00,0.04,0.05,0.04,43.60,0.05,45,"452,500","11,366",OP,20210914,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,42.95,0.05,0,0,143,OP,20210914,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.05,2,-0.02,0.05,0.05,0.04,42.30,0.05,4,"47,500","1,180",OP,20210914,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.06,2,-0.01,0.06,0.06,0.06,41.80,0.06,100,"1,500,000",256,OP,20210914,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.06,2,-0.02,0.06,0.06,0.06,41.40,0.06,62,"930,000","8,963",OP,20210914,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.07,2,-0.01,0.07,0.07,0.07,41.00,0.07,180,"3,150,000",388,OP,20210914,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.08,2,-0.01,0.07,0.08,0.07,40.70,0.08,2,"37,500",86,OP,20210914,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.07,2,-0.02,0.08,0.08,0.07,39.90,0.07,6,"110,000",325,OP,20210914,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.08,2,-0.02,0.09,0.09,0.08,39.60,0.08,35,"720,000","15,861",OP,20210914,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,39.00,0.08,0,0,215,OP,20210914,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.09,2,-0.02,0.09,0.09,0.08,38.40,0.09,11,"235,000",317,OP,20210914,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,38.10,0.10,0,0,167,OP,20210914,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.10,2,-0.03,0.11,0.11,0.10,37.80,0.10,3,"80,000","7,793",OP,20210914,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,37.10,0.10,0,0,97,OP,20210914,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,36.40,0.10,0,0,251,OP,20210914,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.11,2,-0.02,0.11,0.11,0.11,35.70,0.11,1,"27,500",221,OP,20210914,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.14,2,-0.02,0.14,0.15,0.13,36.10,0.14,100,"3,340,000","5,600",OP,20210914,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.14,2,-0.02,0.14,0.14,0.14,35.60,0.14,1,"35,000",77,OP,20210914,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.15,2,-0.01,0.16,0.16,0.15,34.90,0.15,4,"152,500",151,OP,20210914,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.16,2,-0.01,0.17,0.17,0.16,34.40,0.16,5,"207,500",484,OP,20210914,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.16,2,-0.03,0.17,0.18,0.16,33.90,0.16,297,"12,550,000","7,863",OP,20210914,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.19,2,-0.01,0.18,0.19,0.18,33.60,0.19,32,"1,505,000",211,OP,20210914,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.19,2,-0.04,0.20,0.20,0.19,33.10,0.19,4,"195,000",453,OP,20210914,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.20,2,-0.05,0.21,0.21,0.20,32.60,0.20,5,"257,500",375,OP,20210914,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.22,2,-0.03,0.23,0.23,0.21,32.20,0.22,213,"11,720,000","4,648",OP,20210914,KRDRVOPK2I
