ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,17.40,62.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.40,64.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.58,2,-0.05,0.59,0.62,0.53,25.50,0.58,"1,026","149,242,500","5,653",OP,2019-08-07,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.63,3,0.00,0.65,0.69,0.63,25.30,0.63,15,"2,467,500",131,OP,2019-08-07,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.70,2,-0.05,0.69,0.78,0.67,24.50,0.70,19,"3,432,500","7,743",OP,2019-08-07,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.79,2,-0.05,0.83,0.86,0.78,23.90,0.79,11,"2,227,500",175,OP,2019-08-07,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.90,2,-0.04,0.87,0.95,0.87,23.60,0.90,20,"4,542,500",551,OP,2019-08-07,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,1.02,2,-0.04,0.99,1.09,0.99,23.10,1.02,9,"2,287,500",133,OP,2019-08-07,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.13,2,-0.06,1.11,1.25,1.11,22.40,1.13,39,"11,367,500","6,644",OP,2019-08-07,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,1.28,2,-0.04,1.25,1.42,1.25,22.10,1.28,5,"1,630,000",88,OP,2019-08-07,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.43,2,-0.12,1.40,1.51,1.40,21.90,1.43,7,"2,545,000","1,244",OP,2019-08-07,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,1.59,2,-0.03,1.59,1.59,1.59,21.20,1.59,2,"795,000","1,102",OP,2019-08-07,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.95,2,-0.03,1.80,2.00,1.80,21.30,1.95,"1,127","590,637,500","26,405",OP,2019-08-07,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,2.15,2,-0.01,2.02,2.35,2.02,20.90,2.15,36,"20,265,000","1,382",OP,2019-08-07,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.45,2,-0.05,2.30,2.63,2.28,20.10,2.45,95,"57,630,000","2,911",OP,2019-08-07,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,2.71,1,0.44,2.60,2.94,2.60,19.90,2.71,38,"27,235,000",432,OP,2019-08-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.08,1,0.11,2.97,3.35,2.88,19.40,3.08,"1,129","848,840,000","26,294",OP,2019-08-07,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,17.40,2.91,0,0,578,OP,2019-08-07,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,4.05,2,-0.06,4.05,4.05,4.05,18.90,4.05,1,"1,012,500","4,634",OP,2019-08-07,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,4.00,2,-0.07,4.00,4.00,4.00,17.50,4.00,1,"1,000,000",329,OP,2019-08-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.97,2,-0.23,4.85,5.41,4.77,17.90,4.97,620,"783,142,500","25,431",OP,2019-08-07,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,5.93,2,-0.28,5.93,5.93,5.93,17.90,5.93,1,"1,482,500",123,OP,2019-08-07,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,6.95,1,0.45,6.50,7.00,6.10,17.50,6.95,30,"51,362,500","4,311",OP,2019-08-07,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,17.40,7.78,0,0,51,OP,2019-08-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.55,1,0.14,8.20,8.65,8.12,16.50,8.55,"1,156","2,360,557,500","27,437",OP,2019-08-07,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,17.40,10.25,0,0,8,OP,2019-08-07,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,10.15,1,0.15,10.85,10.85,10.15,15.80,10.15,2,"5,250,000","3,429",OP,2019-08-07,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,17.40,13.00,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,12.45,2,-0.50,12.50,12.50,12.30,15.80,12.45,14,"43,562,500","21,765",OP,2019-08-07,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,17.40,16.05,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,15.50,2,-5.25,15.50,15.50,15.50,16.30,15.50,1,"3,875,000","5,539",OP,2019-08-07,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,17.40,19.60,0,0,16,OP,2019-08-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,19.75,1,0.35,19.75,19.75,19.75,15.00,19.75,1,"4,937,500","16,771",OP,2019-08-07,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,17.40,23.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,22.50,2,-5.10,22.50,22.50,22.50,14.50,22.50,1,"5,625,000","2,971",OP,2019-08-07,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,17.40,27.35,0,0,963,OP,2019-08-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.40,29.45,0,0,"13,366",OP,2019-08-07,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,17.40,31.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.40,33.80,0,0,"2,100",OP,2019-08-07,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.40,36.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.40,38.30,0,0,"11,313",OP,2019-08-07,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.40,40.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.40,42.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.40,45.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.40,47.65,0,0,"16,469",OP,2019-08-07,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.40,50.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.40,52.45,0,0,3,OP,2019-08-07,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.40,54.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.40,57.30,0,0,"9,230",OP,2019-08-07,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.40,59.70,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.40,62.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.40,64.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.40,67.10,0,0,"6,232",OP,2019-08-07,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.40,69.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.40,72.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.40,74.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.40,77.00,0,0,"4,246",OP,2019-08-07,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.40,79.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.40,81.95,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.40,84.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.40,86.90,0,0,530,OP,2019-08-07,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.40,89.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.40,91.90,0,0,9,OP,2019-08-07,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.40,94.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.40,96.85,0,0,262,OP,2019-08-07,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.40,99.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.40,101.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.40,104.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.40,106.80,0,0,265,OP,2019-08-07,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.40,109.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.40,111.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.40,114.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.40,116.75,0,0,279,OP,2019-08-07,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.40,119.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.40,121.70,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.40,124.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.40,126.70,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,17.40,129.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.40,131.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,17.40,134.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.40,136.65,0,0,131,OP,2019-08-07,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,17.40,139.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.40,141.60,0,0,42,OP,2019-08-07,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,17.40,144.10,0,0,20,OP,2019-08-07,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.40,146.60,0,0,"1,452",OP,2019-08-07,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,1.93,2,-0.77,1.93,1.93,1.93,20.90,1.93,1,"482,500",1,OP,2019-08-07,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,17.40,1.21,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,17.40,1.53,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,17.40,1.84,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,17.40,2.28,0,0,10,OP,2019-08-07,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,17.40,2.76,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,17.40,3.25,0,0,27,OP,2019-08-07,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,3.80,2,-0.40,3.80,3.80,3.80,17.60,3.80,1,"950,000",220,OP,2019-08-07,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,4.33,1,0.33,4.33,4.33,4.33,16.80,4.33,1,"1,082,500",287,OP,2019-08-07,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,17.40,5.33,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,17.40,6.24,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,17.40,7.20,0,0,"2,407",OP,2019-08-07,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,17.40,8.16,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,8.43,2,-4.52,8.26,8.44,8.26,17.00,8.43,3,"6,282,500",9,OP,2019-08-07,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,17.40,10.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,17.40,11.80,0,0,"2,114",OP,2019-08-07,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,17.40,13.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,13.45,2,-4.70,13.45,13.45,13.45,16.50,13.45,1,"3,362,500",3,OP,2019-08-07,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,17.40,16.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,17.40,17.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,17.40,19.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,17.40,21.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,17.40,23.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,17.40,25.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,17.40,27.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,17.40,29.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,17.40,31.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,17.40,33.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,17.40,35.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,17.40,37.65,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,17.40,39.85,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,17.40,42.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,17.40,44.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,17.40,46.75,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,17.40,49.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,17.40,51.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,17.40,53.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,17.40,56.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,17.40,58.70,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,17.40,61.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,17.40,63.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,17.40,65.95,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,1.24,2,-0.05,1.24,1.29,1.17,22.20,1.24,14,"4,340,000",25,OP,2019-08-07,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,1.50,2,-0.07,1.53,1.78,1.50,21.40,1.50,4,"1,585,000",598,OP,2019-08-07,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.86,1,0.28,1.87,1.87,1.86,20.50,1.86,2,"932,500",120,OP,2019-08-07,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,2.31,1,0.35,2.31,2.31,2.31,20.30,2.31,1,"577,500",427,OP,2019-08-07,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.84,1,0.41,2.84,2.84,2.84,19.60,2.84,1,"710,000",841,OP,2019-08-07,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,3.46,1,0.46,3.46,3.46,3.46,18.90,3.46,1,"865,000","3,244",OP,2019-08-07,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,4.51,1,0.82,4.30,4.54,4.30,18.30,4.51,4,"4,470,000","1,993",OP,2019-08-07,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,5.38,1,0.53,5.38,5.38,5.38,17.40,5.38,1,"1,345,000",525,OP,2019-08-07,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,7.10,1,0.51,7.10,7.10,7.10,18.10,7.10,105,"185,750,000",189,OP,2019-08-07,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.40,8.89,0,0,"5,617",OP,2019-08-07,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.40,11.10,0,0,"1,270",OP,2019-08-07,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.40,13.55,0,0,"3,600",OP,2019-08-07,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.40,16.35,0,0,300,OP,2019-08-07,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,17.05,2,-6.65,17.05,17.05,17.05,15.50,17.05,1,"4,262,500","4,575",OP,2019-08-07,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.40,22.75,0,0,"1,070",OP,2019-08-07,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.40,26.30,0,0,"4,980",OP,2019-08-07,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.40,30.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.40,34.10,0,0,400,OP,2019-08-07,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.40,38.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.40,42.55,0,0,701,OP,2019-08-07,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.40,46.95,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.40,51.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.40,56.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.40,60.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.40,65.60,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.40,70.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.40,75.20,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.40,80.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.40,84.95,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.40,89.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.40,94.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.40,99.70,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.89,3,0.00,1.86,1.89,1.82,20.70,1.89,11,"5,162,500",24,OP,2019-08-07,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.28,3,0.00,2.27,2.35,2.27,20.10,2.28,133,"77,020,000","4,796",OP,2019-08-07,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.68,1,0.20,2.68,2.68,2.68,19.80,2.68,1,"670,000",202,OP,2019-08-07,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,3.23,1,0.22,3.23,3.23,3.23,19.20,3.23,1,"807,500","6,227",OP,2019-08-07,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,3.87,1,0.25,3.87,3.87,3.87,18.60,3.87,1,"967,500",183,OP,2019-08-07,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,4.68,1,0.38,4.68,4.68,4.68,18.30,4.68,1,"1,170,000","8,175",OP,2019-08-07,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,17.40,5.86,0,0,192,OP,2019-08-07,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.00,3,0.00,7.00,7.00,7.00,17.50,7.00,1,"1,750,000","15,928",OP,2019-08-07,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,17.40,9.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,10.60,1,0.60,10.00,10.60,10.00,17.10,10.60,"1,207","3,153,025,000","12,698",OP,2019-08-07,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,17.40,13.45,200,"600,000,000",600,OP,2019-08-07,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,13.90,2,-7.40,13.90,13.90,13.90,16.00,13.90,1,"3,475,000","5,090",OP,2019-08-07,KRDRVOPK2I
