ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,22.70,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,35.25,2,-0.60,35.30,35.30,35.25,12.00,35.25,3,"52,900,000",10,OP,2016-08-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.84,2,-0.02,2.74,2.85,2.64,21.00,2.84,304,"412,045,000","8,692",OP,2016-08-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.69,2,-0.11,3.52,3.69,3.42,20.00,3.69,49,"85,080,000","11,761",OP,2016-08-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.75,2,-0.11,4.60,4.80,4.51,18.00,4.75,25,"57,175,000","6,557",OP,2016-08-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,6.05,2,-0.33,5.94,6.05,5.94,17.00,6.05,5,"14,995,000","2,429",OP,2016-08-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,2.86,0,0,"3,961",OP,2016-08-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,5.34,0,0,"9,825",OP,2016-08-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,14.00,1,4.01,13.50,14.00,13.50,15.00,14.00,35,"244,750,000","5,758",OP,2016-08-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,14.00,0,0,8,OP,2016-08-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,20.15,0,0,3,OP,2016-08-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,27.35,0,0,12,OP,2016-08-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,35.40,0,0,102,OP,2016-08-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,44.10,0,0,16,OP,2016-08-12,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,1.31,200,"682,500,000","1,164",OP,2016-08-12,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,2.63,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,4.72,0,0,409,OP,2016-08-12,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,7.78,0,0,"1,400",OP,2016-08-12,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,11.90,0,0,200,OP,2016-08-12,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.70,2,-0.10,5.50,5.71,5.37,19.00,5.70,995,"2,779,470,000","3,000",OP,2016-08-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.93,0,0,"1,241",OP,2016-08-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,1.86,0,0,"1,137",OP,2016-08-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,3.38,0,0,"1,504",OP,2016-08-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,5.66,0,0,6,OP,2016-08-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,8.84,455,"3,867,500,000","1,430",OP,2016-08-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,13.00,0,0,"1,150",OP,2016-08-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,18.05,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
