ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.50,51.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.50,45.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.50,40.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.50,36.10,0,0,1,OP,20210617,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.50,31.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.50,28.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.50,24.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.50,21.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.50,18.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.50,16.10,0,0,3,OP,20210617,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.50,13.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.50,120.50,0,0,22,OP,20210617,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.50,112.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.50,103.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.50,95.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.50,88.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.50,80.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.50,73.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.50,67.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.50,61.30,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.50,55.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.50,50.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.50,45.30,0,0,200,OP,20210617,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.50,40.60,0,0,1,OP,20210617,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.50,36.25,0,0,1,OP,20210617,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.50,32.65,0,0,600,OP,20210617,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.50,29.00,0,0,700,OP,20210617,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.50,25.60,0,0,3,OP,20210617,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.50,22.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.50,20.35,0,0,2,OP,20210617,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.50,17.75,0,0,50,OP,20210617,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.05,1,0.01,0.05,0.06,0.05,29.20,0.05,"7,522","98,697,500","60,671",OP,20210617,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.06,1,0.01,0.05,0.07,0.05,29.00,0.06,"6,464","96,835,000","13,434",OP,20210617,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.06,3,0.00,0.07,0.08,0.06,27.90,0.06,"3,433","59,800,000","7,575",OP,20210617,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.08,1,0.02,0.07,0.09,0.07,27.70,0.08,"1,501","28,117,500","8,627",OP,20210617,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.08,1,0.01,0.08,0.09,0.08,26.60,0.08,"5,323","108,230,000","8,443",OP,20210617,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.10,1,0.02,0.08,0.11,0.08,26.30,0.10,"1,495","36,967,500","5,085",OP,20210617,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.10,1,0.02,0.10,0.12,0.10,25.30,0.10,"2,836","75,025,000","5,057",OP,20210617,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.12,1,0.03,0.10,0.14,0.10,24.90,0.12,"4,967","141,700,000","8,349",OP,20210617,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.13,1,0.03,0.11,0.16,0.11,24.20,0.13,"3,010","102,265,000","10,072",OP,20210617,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.15,1,0.04,0.15,0.18,0.13,23.40,0.15,"3,244","120,257,500","5,981",OP,20210617,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.17,1,0.04,0.17,0.20,0.15,22.70,0.17,"4,896","215,532,500","4,026",OP,20210617,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.19,1,0.04,0.18,0.24,0.17,21.90,0.19,"3,341","171,020,000","9,349",OP,20210617,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.22,1,0.05,0.22,0.27,0.20,21.40,0.22,"9,079","511,240,000","15,683",OP,20210617,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.26,1,0.06,0.27,0.32,0.23,20.90,0.26,"15,705","1,038,592,500","22,727",OP,20210617,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.31,1,0.07,0.32,0.38,0.27,20.30,0.31,"14,885","1,151,905,000","21,798",OP,20210617,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.37,1,0.08,0.37,0.46,0.32,19.70,0.37,"21,777","2,080,922,500","15,912",OP,20210617,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.43,1,0.10,0.45,0.55,0.39,19.20,0.43,"12,087","1,377,192,500","6,765",OP,20210617,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.52,1,0.11,0.55,0.67,0.47,18.60,0.52,"18,216","2,540,062,500","9,341",OP,20210617,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.66,1,0.15,0.65,0.81,0.57,18.20,0.66,"14,504","2,466,937,500","9,507",OP,20210617,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.79,1,0.17,0.76,0.99,0.70,17.80,0.79,"35,078","7,325,492,500","18,931",OP,20210617,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.98,1,0.22,0.95,1.22,0.87,17.30,0.98,"23,003","5,904,667,500","7,243",OP,20210617,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,1.23,1,0.29,1.15,1.50,1.07,16.90,1.23,"38,153","12,124,020,000","13,473",OP,20210617,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,1.54,1,0.35,1.45,1.84,1.33,16.60,1.54,"33,917","13,275,860,000","8,950",OP,20210617,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,1.87,1,0.41,1.84,2.27,1.66,16.00,1.87,"47,011","22,964,777,500","17,611",OP,20210617,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,2.34,1,0.54,2.26,2.79,2.07,15.80,2.34,"26,307","15,827,130,000","7,016",OP,20210617,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,2.90,1,0.64,2.86,3.42,2.58,15.40,2.90,"26,490","19,651,482,500","11,569",OP,20210617,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,3.59,1,0.80,3.47,4.19,3.21,15.30,3.59,"11,274","10,318,050,000","4,198",OP,20210617,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,4.44,1,0.97,4.25,5.14,4.00,14.90,4.44,"8,016","9,015,372,500","5,908",OP,20210617,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,5.47,1,1.23,5.24,6.27,4.96,14.90,5.47,"5,839","8,136,560,000","5,935",OP,20210617,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,6.71,1,1.42,6.51,7.61,6.12,14.80,6.71,"4,096","6,934,425,000","3,033",OP,20210617,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,8.07,1,1.57,7.92,9.14,7.46,14.80,8.07,"2,191","4,492,687,500","1,188",OP,20210617,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,9.53,1,1.68,9.71,10.85,9.11,14.50,9.53,450,"1,101,290,000",764,OP,20210617,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,11.50,1,2.00,11.70,12.70,10.75,15.30,11.50,159,"464,700,000",174,OP,20210617,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,13.20,1,1.95,13.50,14.60,12.90,15.00,13.20,78,"269,125,000",200,OP,20210617,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,15.10,1,1.90,14.60,16.80,14.60,15.00,15.10,22,"85,100,000",61,OP,20210617,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,17.25,1,2.00,17.45,18.85,17.25,15.50,17.25,20,"91,287,500",121,OP,20210617,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,-,0,-,-,-,-,16.63,19.60,0,0,2,OP,20210617,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,17.77,22.05,0,0,2,OP,20210617,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,18.90,24.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,20.04,26.95,0,0,4,OP,20210617,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,21.18,29.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,22.31,31.85,0,0,207,OP,20210617,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,23.45,34.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,24.59,36.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,25.72,39.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,26.86,41.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,44.05,1,2.40,44.00,44.05,43.90,28.00,44.05,4,"43,975,000",137,OP,20210617,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.38,1,0.05,0.35,0.43,0.35,23.90,0.38,791,"78,347,500","5,142",OP,20210617,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.42,1,0.06,0.39,0.47,0.39,23.60,0.42,436,"48,622,500",839,OP,20210617,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.45,1,0.07,0.45,0.52,0.44,23.10,0.45,199,"23,960,000",470,OP,20210617,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.50,1,0.07,0.52,0.57,0.48,22.60,0.50,488,"66,237,500","1,665",OP,20210617,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.55,1,0.08,0.56,0.62,0.52,22.10,0.55,233,"34,812,500",569,OP,20210617,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.61,1,0.09,0.62,0.69,0.58,21.80,0.61,"1,530","244,575,000","2,564",OP,20210617,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.67,1,0.10,0.66,0.76,0.64,21.40,0.67,532,"91,990,000",626,OP,20210617,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.74,1,0.11,0.76,0.84,0.71,21.10,0.74,349,"68,645,000","5,572",OP,20210617,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.82,1,0.11,0.86,0.92,0.78,20.70,0.82,344,"72,502,500",975,OP,20210617,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.90,1,0.12,0.91,1.04,0.89,20.20,0.90,164,"38,947,500","1,345",OP,20210617,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,1.00,1,0.13,0.98,1.15,0.97,19.70,1.00,146,"39,062,500",334,OP,20210617,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,1.15,1,0.19,1.11,1.29,1.08,19.40,1.15,"1,198","343,987,500","2,529",OP,20210617,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,1.25,1,0.18,1.41,1.43,1.21,19.10,1.25,94,"30,845,000",486,OP,20210617,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,1.43,1,0.26,1.48,1.60,1.35,18.80,1.43,268,"96,840,000",918,OP,20210617,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,1.56,1,0.21,1.63,1.79,1.52,18.30,1.56,451,"184,882,500",634,OP,20210617,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,1.77,1,0.26,1.88,2.02,1.70,17.90,1.77,831,"387,695,000","1,828",OP,20210617,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.97,1,0.26,2.05,2.26,1.90,17.50,1.97,406,"214,040,000",318,OP,20210617,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,2.23,1,0.30,2.34,2.57,2.15,17.40,2.23,289,"174,207,500",392,OP,20210617,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,2.52,1,0.39,2.72,2.88,2.46,17.00,2.52,67,"46,485,000",249,OP,20210617,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,2.90,1,0.49,2.97,3.26,2.78,16.60,2.90,551,"404,340,000","3,211",OP,20210617,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,3.29,1,0.49,3.30,3.62,3.15,16.30,3.29,127,"106,480,000",358,OP,20210617,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,3.75,1,0.54,3.85,4.18,3.57,16.30,3.75,177,"168,567,500","1,200",OP,20210617,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,4.20,1,0.58,4.54,4.71,4.08,15.80,4.20,50,"53,817,500",246,OP,20210617,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,4.74,1,0.64,4.82,5.38,4.65,15.50,4.74,174,"211,035,000","1,983",OP,20210617,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,5.40,1,0.75,5.64,5.64,5.39,15.40,5.40,8,"10,965,000",90,OP,20210617,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,6.16,1,0.83,6.16,6.78,6.00,15.20,6.16,75,"120,572,500","1,557",OP,20210617,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,7.14,1,1.07,7.65,7.67,6.80,15.10,7.14,25,"44,865,000",58,OP,20210617,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,8.10,1,1.18,7.86,8.91,7.76,15.00,8.10,94,"197,415,000","1,045",OP,20210617,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,9.19,1,1.32,8.20,10.05,8.20,14.90,9.19,121,"283,745,000",203,OP,20210617,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,10.20,1,1.22,10.90,11.10,9.96,14.50,10.20,53,"141,415,000",528,OP,20210617,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,11.50,1,1.35,12.30,12.30,11.50,14.50,11.50,4,"12,062,500",49,OP,20210617,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,12.85,1,1.35,12.85,12.85,12.85,14.40,12.85,1,"3,212,500",31,OP,20210617,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,14.40,14.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,-,0,-,-,-,-,14.40,15.95,0,0,30,OP,20210617,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,14.40,17.75,0,0,1,OP,20210617,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,14.40,19.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,14.40,21.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,14.40,23.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,14.40,25.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,14.40,27.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,14.40,29.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,14.40,31.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,14.40,34.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,14.40,36.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,14.40,38.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,14.40,41.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,14.40,43.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.04,3,0.00,0.04,0.06,0.04,43.30,0.04,296,"3,495,000","8,061",OP,20210617,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,43.15,0.04,0,0,"1,009",OP,20210617,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.05,1,0.01,0.06,0.06,0.05,43.00,0.05,"3,621","54,312,500","4,022",OP,20210617,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.05,3,0.00,0.05,0.05,0.05,42.20,0.05,3,"37,500",132,OP,20210617,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.06,1,0.02,0.06,0.06,0.06,42.30,0.06,2,"30,000",658,OP,20210617,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.06,1,0.01,0.06,0.06,0.06,41.40,0.06,2,"30,000",227,OP,20210617,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.07,1,0.02,0.07,0.07,0.07,41.40,0.07,9,"157,500",313,OP,20210617,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,40.98,0.07,0,0,129,OP,20210617,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,40.56,0.08,0,0,"1,696",OP,20210617,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,40.14,0.08,0,0,209,OP,20210617,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,39.73,0.09,0,0,69,OP,20210617,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,39.31,0.10,0,0,"2,498",OP,20210617,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.11,1,0.03,0.11,0.11,0.11,38.90,0.11,1,"27,500",349,OP,20210617,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,38.32,0.10,0,0,2,OP,20210617,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,37.75,0.11,0,0,131,OP,20210617,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,37.17,0.11,0,0,5,OP,20210617,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.12,1,0.02,0.12,0.12,0.12,36.60,0.12,1,"30,000","2,495",OP,20210617,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,36.18,0.12,0,0,21,OP,20210617,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,35.77,0.12,0,0,"2,037",OP,20210617,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,35.36,0.13,0,0,100,OP,20210617,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,34.95,0.14,0,0,835,OP,20210617,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,34.53,0.15,0,0,252,OP,20210617,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,34.12,0.17,0,0,805,OP,20210617,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,33.71,0.18,0,0,"2,675",OP,20210617,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.20,1,0.03,0.19,0.21,0.19,33.30,0.20,127,"6,362,500","8,992",OP,20210617,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,32.85,0.20,0,0,688,OP,20210617,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,32.40,0.21,0,0,339,OP,20210617,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,31.95,0.22,0,0,50,OP,20210617,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.25,1,0.04,0.25,0.25,0.25,31.50,0.25,1,"62,500",832,OP,20210617,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,30.95,0.24,0,0,67,OP,20210617,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,30.40,0.24,0,0,941,OP,20210617,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,29.85,0.25,0,0,177,OP,20210617,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.27,1,0.02,0.27,0.27,0.27,29.30,0.27,1,"67,500","6,783",OP,20210617,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,29.10,0.28,0,0,"1,103",OP,20210617,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.35,1,0.06,0.35,0.35,0.35,28.90,0.35,1,"87,500",504,OP,20210617,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.38,1,0.05,0.33,0.38,0.33,28.60,0.38,202,"18,862,500","1,065",OP,20210617,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.40,1,0.06,0.40,0.40,0.40,28.20,0.40,1,"100,000","6,765",OP,20210617,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,27.87,0.42,0,0,49,OP,20210617,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,27.54,0.45,0,0,"2,826",OP,20210617,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.22,0.48,0,0,79,OP,20210617,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.56,1,0.10,0.50,0.56,0.50,26.90,0.56,3,"405,000","2,433",OP,20210617,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.55,1,0.06,0.60,0.60,0.55,26.40,0.55,20,"2,895,000",58,OP,20210617,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,25.90,0.55,0,0,905,OP,20210617,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.61,1,0.03,0.67,0.67,0.61,25.40,0.61,106,"17,427,500",849,OP,20210617,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.69,1,0.08,0.67,0.69,0.67,25.10,0.69,3,"507,500","7,361",OP,20210617,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,24.70,0.71,0,0,"1,138",OP,20210617,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.77,1,0.12,0.66,0.77,0.66,24.30,0.77,3,"547,500","2,725",OP,20210617,KRDRVOPK2I
