ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,3.18,0,0,506,OP,20160530,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.10,0,0,651,OP,20160530,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,10.30,0,0,"1,055",OP,20160530,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,15.85,0,0,"1,600",OP,20160530,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20160530,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,30.70,0,0,1,OP,20160530,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20160530,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,48.50,0,0,0,OP,20160530,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.25,2,-0.05,4.46,4.46,4.24,19.00,4.25,8,"17,525,000","6,639",OP,20160530,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.21,0,0,"7,964",OP,20160530,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.52,0,0,"6,654",OP,20160530,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.62,0,0,"1,729",OP,20160530,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,7.73,0,0,"3,017",OP,20160530,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,11.95,0,0,"7,337",OP,20160530,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,17.30,0,0,"4,361",OP,20160530,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20160530,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,31.00,0,0,3,OP,20160530,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,39.05,0,0,12,OP,20160530,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,47.60,0,0,102,OP,20160530,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,56.60,0,0,16,OP,20160530,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.45,2,-0.08,7.52,7.56,7.43,19.00,7.45,201,"769,530,000","1,105",OP,20160530,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.92,0,0,767,OP,20160530,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.89,0,0,601,OP,20160530,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,7.62,0,0,704,OP,20160530,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,11.15,0,0,5,OP,20160530,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,15.55,110,"1,309,000,000",375,OP,20160530,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,20.95,0,0,200,OP,20160530,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20160530,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,20160530,KRDRVOPK2I
