ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.70,136.75,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.70,131.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,14.70,126.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,14.70,121.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,14.70,117.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,14.70,112.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,14.70,107.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,14.70,102.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,14.70,97.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,14.70,92.40,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,14.70,87.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,14.70,82.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,14.70,77.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,14.70,72.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,14.70,67.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,14.70,63.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,14.70,58.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,14.70,53.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,14.70,48.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,14.70,44.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,14.70,39.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.70,35.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,14.70,31.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,14.70,27.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,14.70,24.20,0,0,500,OP,20220830,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.70,21.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.70,17.90,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.70,15.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,14.70,12.75,0,0,"2,452",OP,20220830,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,14.70,10.70,0,0,552,OP,20220830,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,14.70,8.74,"1,300","3,261,250,000","3,431",OP,20220830,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,14.70,7.18,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,14.70,5.74,0,0,"1,504",OP,20220830,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,14.70,4.65,0,0,57,OP,20220830,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,14.70,3.61,0,0,"2,899",OP,20220830,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,14.70,2.89,0,0,"1,202",OP,20220830,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,14.70,2.17,0,0,"2,042",OP,20220830,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,14.70,1.73,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,1.32,1,0.13,1.18,1.32,1.18,14.70,1.32,8,"2,410,000","2,126",OP,20220830,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.99,1,0.06,0.88,0.99,0.88,14.60,0.99,8,"1,817,500","1,288",OP,20220830,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.74,1,0.03,0.66,0.74,0.66,14.60,0.74,3,"535,000",307,OP,20220830,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.56,1,0.02,0.50,0.56,0.50,14.70,0.56,3,"402,500","1,029",OP,20220830,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.39,2,-0.05,0.39,0.39,0.39,14.90,0.39,1,"97,500",646,OP,20220830,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,15.13,0.35,0,0,17,OP,20220830,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,15.37,0.28,0,0,"2,001",OP,20220830,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,15.60,0.23,0,0,15,OP,20220830,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,15.84,0.19,0,0,105,OP,20220830,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.07,0.15,0,0,4,OP,20220830,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.31,0.13,0,0,"1,169",OP,20220830,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.54,0.11,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.78,0.09,0,0,53,OP,20220830,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.02,0.08,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.25,0.06,0,0,39,OP,20220830,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.49,0.05,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.72,0.05,0,0,561,OP,20220830,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.96,0.04,0,0,60,OP,20220830,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.03,1,0.02,0.03,0.03,0.03,18.20,0.03,1,"7,500",40,OP,20220830,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,18.20,0.02,0,0,19,OP,20220830,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,18.20,0.02,0,0,6,OP,20220830,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,18.20,0.01,0,0,12,OP,20220830,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,18.20,0.01,0,0,17,OP,20220830,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,18.20,0.01,0,0,207,OP,20220830,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,16.40,137.20,0,0,129,OP,20220830,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,16.40,132.35,0,0,3,OP,20220830,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,16.40,127.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,16.40,122.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,16.40,117.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,16.40,112.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,16.40,107.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,16.40,103.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,16.40,98.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,16.40,93.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.40,88.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,16.40,83.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.40,78.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,16.40,74.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.40,69.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,16.40,64.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.40,60.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,16.40,55.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.40,51.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,16.40,47.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.40,43.45,0,0,360,OP,20220830,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,16.40,39.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.40,35.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,16.40,32.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.40,29.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,16.40,26.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.40,23.25,0,0,538,OP,20220830,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,16.40,20.65,0,0,300,OP,20220830,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.40,18.05,0,0,"2,005",OP,20220830,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,16.40,16.00,0,0,"2,177",OP,20220830,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.40,13.95,0,0,"3,100",OP,20220830,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,16.40,12.10,0,0,400,OP,20220830,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.40,10.55,0,0,"1,102",OP,20220830,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,16.40,9.03,0,0,800,OP,20220830,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.40,7.76,0,0,"4,080",OP,20220830,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,16.40,6.68,0,0,"1,405",OP,20220830,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.40,5.61,0,0,"3,306",OP,20220830,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,16.40,4.77,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.40,4.06,0,0,"1,600",OP,20220830,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,16.40,3.35,0,0,13,OP,20220830,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.40,2.81,0,0,"2,853",OP,20220830,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,16.40,2.38,0,0,30,OP,20220830,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.40,1.94,0,0,"5,387",OP,20220830,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,16.40,1.59,0,0,54,OP,20220830,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.40,1.34,0,0,"2,414",OP,20220830,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,16.40,1.09,0,0,3,OP,20220830,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.40,0.85,0,0,834,OP,20220830,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.40,0.72,0,0,7,OP,20220830,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.40,0.59,0,0,"3,726",OP,20220830,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.40,0.46,0,0,14,OP,20220830,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.40,0.37,0,0,"4,008",OP,20220830,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.40,0.31,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,0.22,2,-0.03,0.22,0.22,0.22,16.40,0.22,1,"55,000",119,OP,20220830,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.58,0.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.77,0.18,0,0,"1,022",OP,20220830,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.96,0.16,0,0,33,OP,20220830,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.15,0.14,0,0,792,OP,20220830,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.33,0.13,0,0,14,OP,20220830,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.52,0.11,0,0,"1,579",OP,20220830,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.71,0.10,0,0,13,OP,20220830,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.90,0.08,0,0,13,OP,20220830,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,18.08,0.07,0,0,5,OP,20220830,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,18.27,0.07,0,0,8,OP,20220830,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,18.46,0.06,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,18.65,0.06,0,0,40,OP,20220830,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,18.83,0.05,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,19.02,0.05,0,0,15,OP,20220830,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,19.21,0.04,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.04,3,0.00,0.04,0.04,0.04,19.40,0.04,2,"20,000",320,OP,20220830,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,139.10,1,4.10,139.00,139.70,139.00,36.00,139.10,11,"382,800,000",11,OP,20220830,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,35.05,132.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,34.10,123.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,33.15,115.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,32.20,106.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,31.26,98.35,0,0,1,OP,20220830,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,30.31,90.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,29.36,82.20,0,0,627,OP,20220830,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,28.41,74.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,27.47,66.80,0,0,550,OP,20220830,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,26.52,59.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,25.57,52.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,24.62,45.75,0,0,"1,500",OP,20220830,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,23.68,39.65,0,0,531,OP,20220830,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,22.73,33.50,400,"2,600,000,000","1,100",OP,20220830,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,21.78,28.00,0,0,"2,168",OP,20220830,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,20.83,22.80,0,0,"3,054",OP,20220830,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.89,18.20,0,0,"3,092",OP,20220830,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.94,13.95,0,0,"2,078",OP,20220830,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.99,10.45,500,"1,012,500,000","3,624",OP,20220830,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.04,7.31,0,0,"2,512",OP,20220830,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,4.75,1,0.35,4.75,4.75,4.75,16.10,4.75,1,"1,187,500","1,750",OP,20220830,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.09,3.80,0,0,"5,084",OP,20220830,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.10,2.91,0,0,806,OP,20220830,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.10,2.19,0,0,"3,508",OP,20220830,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.10,1.66,0,0,"4,618",OP,20220830,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.23,2,-0.02,1.23,1.23,1.23,16.10,1.23,1,"307,500","7,066",OP,20220830,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.17,0.95,0,0,951,OP,20220830,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.25,0.70,0,0,"1,211",OP,20220830,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.32,0.54,0,0,312,OP,20220830,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,0.38,2,-0.10,0.38,0.38,0.38,16.40,0.38,1,"95,000","2,524",OP,20220830,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.59,0.31,0,0,426,OP,20220830,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.79,0.26,0,0,"2,776",OP,20220830,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.00,0.22,0,0,157,OP,20220830,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.17,2,-0.01,0.17,0.17,0.17,17.20,0.17,3,"127,500","1,276",OP,20220830,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,18.30,135.35,0,0,1,OP,20220830,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,18.30,126.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,18.30,116.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,18.30,107.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,18.30,98.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,18.30,90.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,18.30,81.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,18.30,73.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,18.30,66.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,18.30,59.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,18.30,52.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,18.30,46.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,18.30,40.70,0,0,300,OP,20220830,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,18.30,35.60,0,0,201,OP,20220830,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,18.30,30.85,250,"1,899,375,000","2,101",OP,20220830,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,18.30,26.85,0,0,503,OP,20220830,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,22.45,1,2.10,22.55,22.55,22.45,18.30,22.45,2,"11,250,000",302,OP,20220830,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.94,19.25,0,0,303,OP,20220830,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.58,15.65,0,0,"1,803",OP,20220830,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.22,12.80,0,0,1,OP,20220830,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,16.86,10.10,0,0,822,OP,20220830,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,7.80,1,0.40,7.70,7.80,7.70,16.50,7.80,3,"5,802,500",35,OP,20220830,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,15.90,5.77,0,0,19,OP,20220830,KRDRVOPK2I
