ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.06,2,-0.47,1.19,1.38,0.95,18.00,1.06,458,"145,520,000","12,497",OP,20180620,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,15.00,0.64,0,0,9,OP,20180620,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.43,2,-0.68,1.43,1.43,1.43,18.00,1.43,"1,801","571,607,500","6,907",OP,20180620,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.65,2,-0.35,1.70,1.70,1.65,17.00,1.65,2,"837,500",140,OP,20180620,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.90,2,-0.60,2.10,2.10,1.85,17.00,1.90,714,"349,232,500","14,182",OP,20180620,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.20,2,-0.30,2.20,2.20,2.20,16.00,2.20,5,"2,750,000",175,OP,20180620,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.57,2,-0.86,2.70,2.70,2.31,16.00,2.57,"1,518","1,417,205,000","13,123",OP,20180620,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,15.00,2.72,0,0,120,OP,20180620,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.22,2,-1.14,4.01,4.01,3.04,15.00,3.22,978,"943,815,000","12,846",OP,20180620,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,5.67,1,0.09,5.67,5.67,5.67,18.00,5.67,1,"1,417,500",56,OP,20180620,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.43,2,-0.11,4.63,4.63,4.21,15.00,4.43,17,"18,815,000","2,293",OP,20180620,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,7.59,1,0.09,7.59,7.59,7.59,18.00,7.59,1,"1,897,500","1,119",OP,20180620,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.19,2,-1.61,6.80,6.89,6.10,14.00,6.19,"1,429","2,433,657,500","17,715",OP,20180620,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.64,2,-0.58,7.64,7.64,7.64,14.00,7.64,16,"30,500,000",78,OP,20180620,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,8.39,2,-1.71,8.40,8.40,7.99,14.00,8.39,808,"1,519,562,500","9,266",OP,20180620,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,15.00,10.50,0,0,50,OP,20180620,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,11.15,2,-0.35,11.15,11.15,10.70,13.00,11.15,3,"8,250,000","12,261",OP,20180620,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,12.65,1,1.00,12.65,12.65,12.65,14.00,12.65,1,"3,162,500",9,OP,20180620,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,15.20,0,0,"3,005",OP,20180620,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,15.00,17.00,0,0,11,OP,20180620,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,18.75,0,0,"5,955",OP,20180620,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,22.40,1,1.10,22.80,22.80,22.40,13.00,22.40,4,"22,600,000","1,056",OP,20180620,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,26.90,0,0,"4,217",OP,20180620,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,31.30,0,0,803,OP,20180620,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,15.00,33.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,35.85,0,0,"2,810",OP,20180620,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,40.60,0,0,4,OP,20180620,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,15.00,42.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,45.30,2,-2.75,45.30,45.30,45.30,18.00,45.30,1,"11,325,000",6,OP,20180620,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,15.00,47.80,0,0,2,OP,20180620,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,50.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,15.00,52.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,55.15,0,0,"2,405",OP,20180620,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,15.00,57.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,60.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,15.00,62.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,65.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,15.00,67.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,70.90,2,-1.75,69.65,70.90,69.65,28.00,70.90,3,"52,862,500",3,OP,20180620,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,15.00,72.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,74.95,0,0,4,OP,20180620,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,15.00,77.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,79.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,15.00,82.45,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,84.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,15.00,87.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,89.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,15.00,92.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,94.90,0,0,"1,148",OP,20180620,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,1.00,1,0.24,1.00,1.00,1.00,18.00,1.00,1,"250,000",1,OP,20180620,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,15.00,0.51,0,0,20,OP,20180620,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,1.50,1,0.33,1.50,1.50,1.50,18.00,1.50,1,"375,000",13,OP,20180620,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.39,2,-0.66,1.67,1.80,1.37,17.00,1.39,368,"173,342,500",720,OP,20180620,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.66,2,-0.34,1.93,2.00,1.61,17.00,1.66,28,"12,922,500",488,OP,20180620,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,15.00,1.42,0,0,34,OP,20180620,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,15.00,1.73,0,0,10,OP,20180620,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,15.00,2.15,300,"240,000,000",300,OP,20180620,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,15.00,2.63,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,15.00,3.11,0,0,5,OP,20180620,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,15.00,3.78,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,15.00,4.48,0,0,119,OP,20180620,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,15.00,5.19,0,0,1,OP,20180620,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,15.00,6.14,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,15.00,7.09,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,15.00,8.08,200,"432,500,000",420,OP,20180620,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,15.00,9.31,0,0,2,OP,20180620,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,15.00,10.55,0,0,2,OP,20180620,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,15.00,11.80,0,0,1,OP,20180620,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,15.00,13.30,0,0,17,OP,20180620,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,15.00,23.65,0,0,1,OP,20180620,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,15.00,45.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,15.00,50.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,15.00,52.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,15.00,55.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,15.00,57.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,15.00,0.68,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.70,2,-0.28,1.67,1.70,1.55,18.00,1.70,27,"10,895,000",50,OP,20180620,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,15.00,1.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.10,2,-0.57,2.30,2.30,2.10,17.00,2.10,2,"1,100,000",201,OP,20180620,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,15.00,1.63,0,0,10,OP,20180620,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,15.00,1.94,0,0,1,OP,20180620,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,15.00,2.38,0,0,10,OP,20180620,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,15.00,2.86,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,15.00,3.33,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,15.00,3.97,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,15.00,4.66,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,15.00,5.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,15.00,6.19,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,15.00,7.13,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,15.00,8.08,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,15.00,9.12,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,15.00,10.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,15.00,11.55,0,0,12,OP,20180620,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,15.00,12.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,15.00,14.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,15.00,17.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,15.00,18.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,15.00,22.50,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,15.00,36.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,15.00,38.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,15.00,41.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,15.00,43.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,15.00,45.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,15.00,47.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,15.00,52.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,15.00,54.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.17,2,-0.04,0.20,0.20,0.15,29.00,0.17,"1,694","75,020,000","30,815",OP,20180620,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.18,1,0.01,0.18,0.18,0.18,29.00,0.18,2,"90,000",3,OP,20180620,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.19,2,-0.06,0.21,0.22,0.19,28.00,0.19,40,"2,060,000",850,OP,20180620,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.21,1,0.20,0.21,0.21,0.21,28.00,0.21,1,"52,500",31,OP,20180620,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.22,2,-0.02,0.24,0.24,0.22,28.00,0.22,43,"2,497,500","16,116",OP,20180620,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.25,2,-0.05,0.28,0.28,0.25,27.00,0.25,2,"132,500",5,OP,20180620,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.30,1,0.01,0.30,0.30,0.30,27.00,0.30,9,"675,000",837,OP,20180620,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.33,1,0.32,0.33,0.33,0.33,26.00,0.33,1,"82,500",1,OP,20180620,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.31,2,-0.07,0.36,0.36,0.31,26.00,0.31,2,"167,500","9,133",OP,20180620,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.38,1,0.37,0.40,0.40,0.38,25.00,0.38,3,"292,500",7,OP,20180620,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.42,2,-0.04,0.40,0.42,0.40,25.00,0.42,72,"7,210,000",406,OP,20180620,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.45,1,0.43,0.46,0.46,0.45,25.00,0.45,2,"227,500",2,OP,20180620,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.42,2,-0.11,0.58,0.58,0.40,24.00,0.42,38,"4,462,500","9,000",OP,20180620,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.53,1,0.50,0.54,0.54,0.53,24.00,0.53,2,"267,500",7,OP,20180620,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.58,2,-0.04,0.56,0.59,0.55,23.00,0.58,4,"570,000",290,OP,20180620,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.59,2,-0.06,0.64,0.64,0.59,23.00,0.59,42,"6,217,500",41,OP,20180620,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.59,2,-0.14,0.68,0.70,0.57,22.00,0.59,31,"5,050,000","10,050",OP,20180620,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.75,1,0.64,0.75,0.75,0.75,22.00,0.75,1,"187,500",1,OP,20180620,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.81,2,-0.11,0.79,0.82,0.76,22.00,0.81,5,"987,500",536,OP,20180620,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,15.00,0.09,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.84,2,-0.17,0.95,1.00,0.80,21.00,0.84,95,"21,642,500","11,669",OP,20180620,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.92,1,0.61,0.92,0.92,0.92,21.00,0.92,2,"460,000",6,OP,20180620,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.98,2,-0.31,1.12,1.15,0.98,20.00,0.98,66,"17,847,500",638,OP,20180620,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,1.23,1,0.71,1.18,1.23,1.17,20.00,1.23,40,"11,900,000",40,OP,20180620,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.13,2,-0.35,1.30,1.38,1.13,19.00,1.13,"2,206","771,960,000","31,415",OP,20180620,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.36,1,0.57,1.54,1.54,1.36,19.00,1.36,110,"40,870,000",111,OP,20180620,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.45,1,0.47,1.60,1.70,1.37,19.00,1.45,68,"25,427,500",606,OP,20180620,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.67,1,0.50,1.75,1.84,1.67,19.00,1.67,110,"48,872,500",111,OP,20180620,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.76,2,-0.41,2.04,2.04,1.69,18.00,1.76,74,"34,982,500","17,232",OP,20180620,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,15.00,1.06,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,15.00,1.29,0,0,815,OP,20180620,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,15.00,1.59,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.50,2,-0.60,3.00,3.01,2.50,16.00,2.50,"1,599","1,136,312,500","22,338",OP,20180620,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,15.00,2.21,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.54,1,0.09,3.54,3.54,3.54,17.00,3.54,1,"885,000","3,292",OP,20180620,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,15.00,3.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.00,2,-1.00,4.30,4.70,3.80,16.00,4.00,222,"223,240,000","21,370",OP,20180620,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,15.00,4.23,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.00,4.92,0,0,"1,707",OP,20180620,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,15.00,5.61,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.95,2,-0.75,6.40,6.40,5.95,15.00,5.95,504,"881,137,500","15,817",OP,20180620,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,15.00,7.28,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,7.95,2,-1.05,8.10,8.10,7.95,15.00,7.95,2,"4,012,500","1,105",OP,20180620,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,15.00,9.16,0,0,0,OP,20180620,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.45,2,-1.60,10.80,10.80,9.45,14.00,9.45,"3,751","9,331,012,500","29,003",OP,20180620,KRDRVOPK2I
