ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T31607,301T3160,코스피200 P 202303 160.0,0.07,3,0.00,0.07,0.08,0.07,47.10,0.07,16,"315,000",855,OP,2022-11-14,KRDRVOPK2I
KR4301T31656,301T3165,코스피200 P 202303 165.0,-,0,-,-,-,-,45.80,0.08,1,"17,500",45,OP,2022-11-14,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,-,0,-,-,-,-,44.50,0.09,0,0,259,OP,2022-11-14,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,-,0,-,-,-,-,43.20,0.10,0,0,54,OP,2022-11-14,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,-,0,-,-,-,-,41.90,0.12,0,0,766,OP,2022-11-14,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,0.14,2,-0.03,0.30,0.30,0.14,40.60,0.14,2,"110,000",120,OP,2022-11-14,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,39.53,0.16,0,0,337,OP,2022-11-14,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,-,0,-,-,-,-,38.46,0.18,0,0,111,OP,2022-11-14,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,0.20,3,0.00,0.21,0.22,0.20,37.40,0.20,82,"4,327,500","2,635",OP,2022-11-14,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,36.34,0.24,0,0,163,OP,2022-11-14,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,-,0,-,-,-,-,35.28,0.29,0,0,242,OP,2022-11-14,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,34.22,0.33,0,0,222,OP,2022-11-14,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,-,0,-,-,-,-,33.16,0.38,0,0,"1,045",OP,2022-11-14,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,0.40,3,0.00,0.40,0.40,0.40,32.10,0.40,3,"300,000",199,OP,2022-11-14,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,0.46,2,-0.01,0.46,0.48,0.46,31.00,0.46,5,"585,000","3,667",OP,2022-11-14,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,29.95,0.57,0,0,266,OP,2022-11-14,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,0.65,1,0.03,0.60,0.65,0.60,28.90,0.65,12,"1,910,000","6,538",OP,2022-11-14,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,0.73,1,0.01,0.70,0.73,0.69,28.10,0.73,4,"705,000",397,OP,2022-11-14,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,0.85,1,0.01,0.81,0.88,0.81,27.40,0.85,24,"5,115,000","10,925",OP,2022-11-14,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,26.40,1.11,0,0,960,OP,2022-11-14,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,1.30,1,0.13,1.20,1.30,1.20,25.40,1.30,6,"1,835,000","7,193",OP,2022-11-14,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,1.49,1,0.07,1.38,1.49,1.38,25.10,1.49,9,"3,132,500","1,576",OP,2022-11-14,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,1.84,1,0.13,1.84,1.84,1.84,23.80,1.84,"1,451","651,397,500","6,808",OP,2022-11-14,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,2.22,1,0.12,2.06,2.22,2.06,23.30,2.22,237,"125,700,000","4,038",OP,2022-11-14,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,2.58,1,0.03,2.48,2.58,2.42,22.80,2.58,15,"9,375,000","7,767",OP,2022-11-14,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,22.22,3.47,0,0,"4,850",OP,2022-11-14,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.65,4.14,0,0,"4,647",OP,2022-11-14,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.07,5.12,0,0,"1,415",OP,2022-11-14,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,6.13,2,-0.01,5.79,6.13,5.79,20.50,6.13,7,"10,365,000","12,202",OP,2022-11-14,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.50,7.80,0,0,"1,201",OP,2022-11-14,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,20.50,9.62,600,"1,252,500,000","3,637",OP,2022-11-14,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,20.50,11.80,0,0,"1,201",OP,2022-11-14,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,20.50,14.20,0,0,"2,878",OP,2022-11-14,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,20.50,16.90,0,0,"1,450",OP,2022-11-14,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,20.50,19.80,0,0,913,OP,2022-11-14,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,20.50,23.00,0,0,5,OP,2022-11-14,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,20.50,26.45,0,0,"2,719",OP,2022-11-14,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,20.50,30.00,0,0,500,OP,2022-11-14,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,20.50,33.90,0,0,"3,052",OP,2022-11-14,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,20.50,37.80,0,0,500,OP,2022-11-14,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,20.50,42.00,0,0,"1,700",OP,2022-11-14,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,20.50,46.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,20.50,50.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,20.50,55.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,20.50,59.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,20.50,64.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,20.50,69.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,20.50,73.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,20.50,78.75,0,0,200,OP,2022-11-14,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,20.50,83.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,20.50,88.40,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,20.50,93.30,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,20.50,98.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,20.50,103.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,20.50,108.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,20.50,112.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,20.50,117.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,20.50,122.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,20.50,127.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,20.50,132.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,20.50,137.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,20.50,142.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,20.50,147.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,20.50,152.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,20.50,157.30,0,0,4,OP,2022-11-14,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,20.50,162.25,0,0,50,OP,2022-11-14,KRDRVOPK2I
KR4301T41655,301T4165,코스피200 P 202304 165.0,0.14,2,-0.01,0.14,0.14,0.14,42.40,0.14,1,"35,000",58,OP,2022-11-14,KRDRVOPK2I
KR4301T41705,301T4170,코스피200 P 202304 170.0,-,0,-,-,-,-,41.40,0.16,0,0,3,OP,2022-11-14,KRDRVOPK2I
KR4301T41754,301T4175,코스피200 P 202304 175.0,-,0,-,-,-,-,40.39,0.19,0,0,3,OP,2022-11-14,KRDRVOPK2I
KR4301T41804,301T4180,코스피200 P 202304 180.0,-,0,-,-,-,-,39.39,0.21,0,0,40,OP,2022-11-14,KRDRVOPK2I
KR4301T41853,301T4185,코스피200 P 202304 185.0,-,0,-,-,-,-,38.40,0.24,0,0,3,OP,2022-11-14,KRDRVOPK2I
KR4301T41903,301T4190,코스피200 P 202304 190.0,-,0,-,-,-,-,37.40,0.27,0,0,73,OP,2022-11-14,KRDRVOPK2I
KR4301T41952,301T4195,코스피200 P 202304 195.0,-,0,-,-,-,-,36.40,0.33,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T42000,301T4200,코스피200 P 202304 200.0,-,0,-,-,-,-,35.40,0.37,0,0,121,OP,2022-11-14,KRDRVOPK2I
KR4301T42059,301T4205,코스피200 P 202304 205.0,-,0,-,-,-,-,34.40,0.42,0,0,26,OP,2022-11-14,KRDRVOPK2I
KR4301T42109,301T4210,코스피200 P 202304 210.0,-,0,-,-,-,-,33.40,0.47,0,0,26,OP,2022-11-14,KRDRVOPK2I
KR4301T42158,301T4215,코스피200 P 202304 215.0,0.50,2,-0.01,0.49,0.50,0.49,32.40,0.50,6,"737,500",108,OP,2022-11-14,KRDRVOPK2I
KR4301T42208,301T4220,코스피200 P 202304 220.0,-,0,-,-,-,-,31.47,0.61,0,0,151,OP,2022-11-14,KRDRVOPK2I
KR4301T42257,301T4225,코스피200 P 202304 225.0,-,0,-,-,-,-,30.55,0.71,0,0,79,OP,2022-11-14,KRDRVOPK2I
KR4301T42307,301T4230,코스피200 P 202304 230.0,-,0,-,-,-,-,29.62,0.80,0,0,163,OP,2022-11-14,KRDRVOPK2I
KR4301T42356,301T4235,코스피200 P 202304 235.0,0.86,3,0.00,0.84,0.87,0.84,28.70,0.86,8,"1,695,000",84,OP,2022-11-14,KRDRVOPK2I
KR4301T42406,301T4240,코스피200 P 202304 240.0,-,0,-,-,-,-,27.94,1.05,0,0,175,OP,2022-11-14,KRDRVOPK2I
KR4301T42455,301T4245,코스피200 P 202304 245.0,-,0,-,-,-,-,27.18,1.25,0,0,90,OP,2022-11-14,KRDRVOPK2I
KR4301T42505,301T4250,코스피200 P 202304 250.0,-,0,-,-,-,-,26.42,1.46,0,0,234,OP,2022-11-14,KRDRVOPK2I
KR4301T42554,301T4255,코스피200 P 202304 255.0,-,0,-,-,-,-,25.66,1.65,0,0,25,OP,2022-11-14,KRDRVOPK2I
KR4301T42604,301T4260,코스피200 P 202304 260.0,1.90,1,0.07,1.90,1.90,1.90,24.90,1.90,1,"475,000",37,OP,2022-11-14,KRDRVOPK2I
KR4301T42653,301T4265,코스피200 P 202304 265.0,2.20,2,-0.26,2.09,2.20,2.09,24.10,2.20,6,"3,200,000",6,OP,2022-11-14,KRDRVOPK2I
KR4301T42703,301T4270,코스피200 P 202304 270.0,2.56,2,-0.35,2.57,2.57,2.56,23.50,2.56,2,"1,282,500",49,OP,2022-11-14,KRDRVOPK2I
KR4301T42752,301T4275,코스피200 P 202304 275.0,3.07,2,-0.25,3.07,3.07,3.07,23.00,3.07,1,"767,500",26,OP,2022-11-14,KRDRVOPK2I
KR4301T42802,301T4280,코스피200 P 202304 280.0,-,0,-,-,-,-,23.00,4.17,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T42851,301T4285,코스피200 P 202304 285.0,-,0,-,-,-,-,23.00,5.14,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T42901,301T4290,코스피200 P 202304 290.0,-,0,-,-,-,-,23.00,6.48,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4301T42950,301T4295,코스피200 P 202304 295.0,-,0,-,-,-,-,23.00,7.81,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4301T43008,301T4300,코스피200 P 202304 300.0,-,0,-,-,-,-,23.00,9.49,0,0,700,OP,2022-11-14,KRDRVOPK2I
KR4301T43057,301T4305,코스피200 P 202304 305.0,-,0,-,-,-,-,23.00,11.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43107,301T4310,코스피200 P 202304 310.0,-,0,-,-,-,-,23.00,13.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43156,301T4315,코스피200 P 202304 315.0,-,0,-,-,-,-,23.00,15.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43206,301T4320,코스피200 P 202304 320.0,-,0,-,-,-,-,23.00,18.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43255,301T4325,코스피200 P 202304 325.0,-,0,-,-,-,-,23.00,20.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43305,301T4330,코스피200 P 202304 330.0,-,0,-,-,-,-,23.00,23.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43354,301T4335,코스피200 P 202304 335.0,-,0,-,-,-,-,23.00,26.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43404,301T4340,코스피200 P 202304 340.0,-,0,-,-,-,-,23.00,29.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43453,301T4345,코스피200 P 202304 345.0,-,0,-,-,-,-,23.00,33.30,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43503,301T4350,코스피200 P 202304 350.0,-,0,-,-,-,-,23.00,36.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43552,301T4355,코스피200 P 202304 355.0,-,0,-,-,-,-,23.00,40.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43602,301T4360,코스피200 P 202304 360.0,-,0,-,-,-,-,23.00,44.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43651,301T4365,코스피200 P 202304 365.0,-,0,-,-,-,-,23.00,48.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43701,301T4370,코스피200 P 202304 370.0,-,0,-,-,-,-,23.00,52.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43750,301T4375,코스피200 P 202304 375.0,-,0,-,-,-,-,23.00,56.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43800,301T4380,코스피200 P 202304 380.0,-,0,-,-,-,-,23.00,61.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43859,301T4385,코스피200 P 202304 385.0,-,0,-,-,-,-,23.00,65.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43909,301T4390,코스피200 P 202304 390.0,-,0,-,-,-,-,23.00,70.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T43958,301T4395,코스피200 P 202304 395.0,-,0,-,-,-,-,23.00,74.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44006,301T4400,코스피200 P 202304 400.0,-,0,-,-,-,-,23.00,79.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44055,301T4405,코스피200 P 202304 405.0,-,0,-,-,-,-,23.00,83.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44105,301T4410,코스피200 P 202304 410.0,-,0,-,-,-,-,23.00,88.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44154,301T4415,코스피200 P 202304 415.0,-,0,-,-,-,-,23.00,93.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44204,301T4420,코스피200 P 202304 420.0,-,0,-,-,-,-,23.00,98.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44253,301T4425,코스피200 P 202304 425.0,-,0,-,-,-,-,23.00,102.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44303,301T4430,코스피200 P 202304 430.0,-,0,-,-,-,-,23.00,107.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44352,301T4435,코스피200 P 202304 435.0,-,0,-,-,-,-,23.00,112.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44402,301T4440,코스피200 P 202304 440.0,-,0,-,-,-,-,23.00,117.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T44451,301T4445,코스피200 P 202304 445.0,-,0,-,-,-,-,23.00,122.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T51902,301T5190,코스피200 P 202305 190.0,-,0,-,-,-,-,30.30,0.09,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T51951,301T5195,코스피200 P 202305 195.0,-,0,-,-,-,-,30.30,0.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52009,301T5200,코스피200 P 202305 200.0,-,0,-,-,-,-,30.30,0.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52058,301T5205,코스피200 P 202305 205.0,-,0,-,-,-,-,30.30,0.31,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52108,301T5210,코스피200 P 202305 210.0,-,0,-,-,-,-,30.30,0.42,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52157,301T5215,코스피200 P 202305 215.0,-,0,-,-,-,-,30.30,0.57,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52207,301T5220,코스피200 P 202305 220.0,0.74,1,0.24,0.70,0.74,0.70,30.30,0.74,3,"535,000",3,OP,2022-11-14,KRDRVOPK2I
KR4301T52256,301T5225,코스피200 P 202305 225.0,-,0,-,-,-,-,29.55,0.89,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52306,301T5230,코스피200 P 202305 230.0,-,0,-,-,-,-,28.80,1.00,0,0,45,OP,2022-11-14,KRDRVOPK2I
KR4301T52355,301T5235,코스피200 P 202305 235.0,-,0,-,-,-,-,28.04,1.19,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52405,301T5240,코스피200 P 202305 240.0,-,0,-,-,-,-,27.30,1.39,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52454,301T5245,코스피200 P 202305 245.0,-,0,-,-,-,-,26.55,1.58,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52504,301T5250,코스피200 P 202305 250.0,1.78,2,-0.10,1.78,1.78,1.78,25.80,1.78,1,"445,000",2,OP,2022-11-14,KRDRVOPK2I
KR4301T52553,301T5255,코스피200 P 202305 255.0,-,0,-,-,-,-,25.80,2.34,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52603,301T5260,코스피200 P 202305 260.0,-,0,-,-,-,-,25.80,2.94,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52652,301T5265,코스피200 P 202305 265.0,-,0,-,-,-,-,25.80,3.62,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52702,301T5270,코스피200 P 202305 270.0,-,0,-,-,-,-,25.80,4.56,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52751,301T5275,코스피200 P 202305 275.0,-,0,-,-,-,-,25.80,5.49,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52801,301T5280,코스피200 P 202305 280.0,-,0,-,-,-,-,25.80,6.62,400,"450,000,000",400,OP,2022-11-14,KRDRVOPK2I
KR4301T52850,301T5285,코스피200 P 202305 285.0,-,0,-,-,-,-,25.80,7.99,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52900,301T5290,코스피200 P 202305 290.0,-,0,-,-,-,-,25.80,9.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T52959,301T5295,코스피200 P 202305 295.0,-,0,-,-,-,-,25.80,10.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53007,301T5300,코스피200 P 202305 300.0,-,0,-,-,-,-,25.80,12.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53056,301T5305,코스피200 P 202305 305.0,-,0,-,-,-,-,25.80,14.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53106,301T5310,코스피200 P 202305 310.0,-,0,-,-,-,-,25.80,16.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53155,301T5315,코스피200 P 202305 315.0,-,0,-,-,-,-,25.80,19.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53205,301T5320,코스피200 P 202305 320.0,-,0,-,-,-,-,25.80,21.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53254,301T5325,코스피200 P 202305 325.0,-,0,-,-,-,-,25.80,24.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53304,301T5330,코스피200 P 202305 330.0,-,0,-,-,-,-,25.80,27.15,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53353,301T5335,코스피200 P 202305 335.0,-,0,-,-,-,-,25.80,30.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53403,301T5340,코스피200 P 202305 340.0,-,0,-,-,-,-,25.80,33.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53452,301T5345,코스피200 P 202305 345.0,-,0,-,-,-,-,25.80,36.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53502,301T5350,코스피200 P 202305 350.0,-,0,-,-,-,-,25.80,39.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53551,301T5355,코스피200 P 202305 355.0,-,0,-,-,-,-,25.80,43.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53601,301T5360,코스피200 P 202305 360.0,-,0,-,-,-,-,25.80,46.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53650,301T5365,코스피200 P 202305 365.0,-,0,-,-,-,-,25.80,50.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53700,301T5370,코스피200 P 202305 370.0,-,0,-,-,-,-,25.80,54.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53759,301T5375,코스피200 P 202305 375.0,-,0,-,-,-,-,25.80,58.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53809,301T5380,코스피200 P 202305 380.0,-,0,-,-,-,-,25.80,62.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53858,301T5385,코스피200 P 202305 385.0,-,0,-,-,-,-,25.80,67.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53908,301T5390,코스피200 P 202305 390.0,-,0,-,-,-,-,25.80,71.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T53957,301T5395,코스피200 P 202305 395.0,-,0,-,-,-,-,25.80,75.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54005,301T5400,코스피200 P 202305 400.0,-,0,-,-,-,-,25.80,79.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54054,301T5405,코스피200 P 202305 405.0,-,0,-,-,-,-,25.80,84.40,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54104,301T5410,코스피200 P 202305 410.0,-,0,-,-,-,-,25.80,88.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54153,301T5415,코스피200 P 202305 415.0,-,0,-,-,-,-,25.80,93.45,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54203,301T5420,코스피200 P 202305 420.0,-,0,-,-,-,-,25.80,97.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54252,301T5425,코스피200 P 202305 425.0,-,0,-,-,-,-,25.80,102.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54302,301T5430,코스피200 P 202305 430.0,-,0,-,-,-,-,25.80,107.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54351,301T5435,코스피200 P 202305 435.0,-,0,-,-,-,-,25.80,112.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54401,301T5440,코스피200 P 202305 440.0,-,0,-,-,-,-,25.80,116.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T54450,301T5445,코스피200 P 202305 445.0,-,0,-,-,-,-,25.80,121.50,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301T61604,301T6160,코스피200 P 202306 160.0,0.29,3,0.00,0.29,0.29,0.28,42.10,0.29,5,"360,000",754,OP,2022-11-14,KRDRVOPK2I
KR4301T61653,301T6165,코스피200 P 202306 165.0,-,0,-,-,-,-,41.15,0.35,0,0,125,OP,2022-11-14,KRDRVOPK2I
KR4301T61703,301T6170,코스피200 P 202306 170.0,-,0,-,-,-,-,40.19,0.41,0,0,231,OP,2022-11-14,KRDRVOPK2I
KR4301T61752,301T6175,코스피200 P 202306 175.0,-,0,-,-,-,-,39.25,0.46,0,0,132,OP,2022-11-14,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,-,0,-,-,-,-,38.30,0.51,0,0,"3,913",OP,2022-11-14,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,-,0,-,-,-,-,37.34,0.56,0,0,292,OP,2022-11-14,KRDRVOPK2I
