ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,8.53,0,0,10,OP,20160303,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,11.15,0,0,100,OP,20160303,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,14.10,0,0,29,OP,20160303,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,29.55,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,38.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.44,2,-0.18,2.62,2.62,2.43,23.00,2.44,"1,882","2,442,630,000","9,801",OP,20160303,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.93,2,-0.15,2.93,2.93,2.93,22.00,2.93,3,"4,395,000",61,OP,20160303,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.40,2,-0.21,3.45,3.45,3.40,21.00,3.40,510,"854,575,000","9,117",OP,20160303,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,4.01,2,-0.19,4.01,4.01,4.01,20.00,4.01,3,"6,015,000",53,OP,20160303,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.69,2,-0.41,4.80,4.80,4.69,20.00,4.69,209,"491,215,000","9,174",OP,20160303,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,13.00,2.20,0,0,510,OP,20160303,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,3.11,900,"3,071,250,000","6,014",OP,20160303,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,7.73,1,3.67,7.75,7.75,7.73,18.00,7.73,203,"781,605,000",633,OP,20160303,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.37,2,-0.04,9.37,9.37,9.37,17.00,9.37,1,"4,685,000","8,327",OP,20160303,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,13.00,7.80,0,0,203,OP,20160303,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.80,2,-0.90,12.80,12.80,12.80,17.00,12.80,1,"6,400,000","3,184",OP,20160303,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,12.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.55,0,0,"2,729",OP,20160303,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20160303,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,22.20,0,0,997,OP,20160303,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,25.95,0,0,45,OP,20160303,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,29.90,0,0,214,OP,20160303,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20160303,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,38.40,0,0,8,OP,20160303,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,42.90,0,0,0,OP,20160303,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,47.45,0,0,43,OP,20160303,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,52.15,0,0,0,OP,20160303,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,57.90,2,-0.25,57.90,57.90,57.90,12.00,57.90,2,"57,900,000",294,OP,20160303,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.81,2,-0.19,4.83,4.84,4.81,22.00,4.81,25,"60,245,000",740,OP,20160303,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.76,0,0,"1,500",OP,20160303,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,3.33,0,0,"1,457",OP,20160303,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.75,0,0,403,OP,20160303,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,9.16,0,0,650,OP,20160303,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,13.65,0,0,401,OP,20160303,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20160303,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,25.70,0,0,14,OP,20160303,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,33.05,0,0,1,OP,20160303,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20160303,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,49.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.75,2,-0.31,7.06,7.06,6.75,22.00,6.75,13,"44,560,000","5,515",OP,20160303,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,2.82,0,0,"4,172",OP,20160303,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.80,2,-0.20,11.00,11.00,10.80,20.00,10.80,10,"54,700,000","5,850",OP,20160303,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,7.40,0,0,"1,729",OP,20160303,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,10.90,0,0,"1,823",OP,20160303,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,21.50,1,6.85,21.50,21.50,21.50,18.00,21.50,1,"10,750,000","4,539",OP,20160303,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,20.85,0,0,"4,238",OP,20160303,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,33.70,0,0,3,OP,20160303,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,41.30,0,0,14,OP,20160303,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,49.35,0,0,101,OP,20160303,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,57.75,0,0,13,OP,20160303,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,10.35,1,7.76,10.65,10.65,10.35,21.00,10.35,17,"88,450,000",539,OP,20160303,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,5.04,0,0,678,OP,20160303,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,7.49,0,0,210,OP,20160303,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,10.75,0,0,604,OP,20160303,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,14.55,0,0,1,OP,20160303,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,19.00,0,0,2,OP,20160303,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20160303,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20160303,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,43.80,0,0,0,OP,20160303,KRDRVOPK2I
