ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.90,190.45,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,19.90,185.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.90,180.55,0,0,614,OP,2022-03-15,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,19.90,175.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.90,170.70,0,0,23,OP,2022-03-15,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,19.90,165.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.90,160.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,19.90,155.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.90,150.90,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,19.90,145.95,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.90,141.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,19.90,136.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.90,131.15,0,0,208,OP,2022-03-15,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,19.90,126.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.90,121.30,0,0,6,OP,2022-03-15,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,19.90,116.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.90,111.55,0,0,975,OP,2022-03-15,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,19.90,106.70,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.90,101.85,0,0,"1,305",OP,2022-03-15,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,19.90,97.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.90,92.30,0,0,"1,505",OP,2022-03-15,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,19.90,87.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.90,83.00,0,0,513,OP,2022-03-15,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,19.90,78.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.90,73.85,0,0,"1,060",OP,2022-03-15,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,19.90,69.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.90,65.25,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,19.90,61.05,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.90,57.10,0,0,707,OP,2022-03-15,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,19.90,53.15,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,19.90,49.30,0,0,825,OP,2022-03-15,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,19.90,45.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.90,42.30,0,0,"1,487",OP,2022-03-15,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,19.90,38.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.90,35.90,0,0,10,OP,2022-03-15,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,19.90,32.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.90,29.90,0,0,237,OP,2022-03-15,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,19.90,27.45,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.90,25.00,0,0,"1,229",OP,2022-03-15,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,19.90,22.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,21.20,1,2.05,21.20,21.20,21.20,19.90,21.20,1,"5,300,000","3,044",OP,2022-03-15,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,19.63,18.25,0,0,"1,002",OP,2022-03-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,19.37,16.05,0,0,"3,801",OP,2022-03-15,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,19.11,13.95,0,0,500,OP,2022-03-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.85,12.30,0,0,"6,137",OP,2022-03-15,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,18.58,10.60,0,0,"1,140",OP,2022-03-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,18.32,8.93,"2,000","4,275,000,000","6,294",OP,2022-03-15,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,18.06,7.72,0,0,200,OP,2022-03-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,6.50,2,-0.54,6.70,6.72,6.50,17.80,6.50,8,"13,342,500","8,269",OP,2022-03-15,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,17.75,5.51,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.70,4.78,0,0,"3,973",OP,2022-03-15,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.65,4.13,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.60,3.47,0,0,"3,211",OP,2022-03-15,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,17.55,2.90,0,0,508,OP,2022-03-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.50,2.50,0,0,"2,902",OP,2022-03-15,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.45,2.10,0,0,"2,807",OP,2022-03-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,17.40,1.69,0,0,"2,039",OP,2022-03-15,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,17.35,1.44,0,0,15,OP,2022-03-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,1.25,2,-0.04,1.26,1.26,1.25,17.30,1.25,2,"627,500","1,588",OP,2022-03-15,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,17.31,1.00,0,0,86,OP,2022-03-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,17.33,0.81,0,0,463,OP,2022-03-15,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,17.35,0.71,0,0,167,OP,2022-03-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,17.36,0.60,0,0,"4,549",OP,2022-03-15,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,17.38,0.49,0,0,205,OP,2022-03-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.39,2,-0.12,0.46,0.46,0.39,17.40,0.39,6,"617,500","2,585",OP,2022-03-15,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,17.40,0.34,0,0,211,OP,2022-03-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.29,2,-0.06,0.31,0.31,0.29,17.40,0.29,2,"150,000",133,OP,2022-03-15,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,17.60,0.25,0,0,93,OP,2022-03-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.23,2,-0.01,0.23,0.23,0.23,17.80,0.23,4,"230,000","4,277",OP,2022-03-15,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,17.90,0.18,0,0,249,OP,2022-03-15,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,18.00,0.16,0,0,151,OP,2022-03-15,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.15,2,-0.01,0.21,0.21,0.15,18.10,0.15,2,"90,000",76,OP,2022-03-15,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.14,2,-0.01,0.14,0.15,0.14,18.40,0.14,24,"845,000","1,561",OP,2022-03-15,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.80,113.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.80,108.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.80,103.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.80,99.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.80,94.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.80,89.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.80,85.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.80,80.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.80,76.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.80,71.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.80,67.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.80,63.15,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.80,59.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.80,55.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.80,51.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.80,47.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.80,44.35,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.80,40.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.80,37.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.80,34.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.80,31.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.80,29.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.80,26.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,17.80,24.30,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.80,22.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.80,20.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.80,18.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.80,16.30,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.80,14.70,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.80,13.30,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.80,11.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.80,10.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.80,9.46,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.80,8.50,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.80,7.54,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.80,6.58,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,5.92,2,-0.35,6.00,6.00,5.92,17.80,5.92,2,"2,980,000",2,OP,2022-03-15,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.76,5.21,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.72,4.56,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.68,3.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.64,3.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.60,3.00,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.56,2.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.53,2.21,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.49,1.88,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.45,1.65,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.41,1.43,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.37,1.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.33,0.98,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.90,2,-0.21,0.91,0.91,0.90,17.30,0.90,14,"3,170,000",14,OP,2022-03-15,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.80,118.85,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.80,109.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.80,99.90,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.80,90.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.80,81.80,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.80,73.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.80,65.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.80,57.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.80,50.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.80,43.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.80,37.75,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.80,32.35,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.80,27.50,0,0,"2,001",OP,2022-03-15,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.80,23.25,0,0,302,OP,2022-03-15,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.80,19.45,0,0,600,OP,2022-03-15,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.80,16.20,0,0,903,OP,2022-03-15,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.80,13.40,0,0,"4,104",OP,2022-03-15,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.80,10.95,0,0,500,OP,2022-03-15,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.80,9.04,0,0,4,OP,2022-03-15,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.80,7.17,0,0,"1,150",OP,2022-03-15,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.80,5.94,0,0,"3,605",OP,2022-03-15,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.80,4.71,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.80,3.77,0,0,704,OP,2022-03-15,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.80,3.03,0,0,600,OP,2022-03-15,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.80,2.30,0,0,"1,500",OP,2022-03-15,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.80,1.89,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.80,1.47,0,0,3,OP,2022-03-15,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.80,1.12,0,0,36,OP,2022-03-15,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.80,0.90,0,0,4,OP,2022-03-15,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.70,2,-0.10,0.70,0.70,0.70,17.80,0.70,1,"175,000",69,OP,2022-03-15,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.70,119.45,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.70,110.25,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.70,101.25,0,0,427,OP,2022-03-15,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.70,92.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.70,84.10,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.70,76.20,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.70,68.40,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.70,61.45,0,0,"1,500",OP,2022-03-15,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.70,54.50,0,0,44,OP,2022-03-15,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.70,48.55,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.70,42.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.70,37.60,0,0,0,OP,2022-03-15,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.70,32.75,0,0,1,OP,2022-03-15,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.70,28.50,0,0,570,OP,2022-03-15,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.70,24.75,0,0,201,OP,2022-03-15,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.70,21.10,0,0,"1,451",OP,2022-03-15,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.70,18.35,0,0,704,OP,2022-03-15,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.70,15.60,0,0,"3,905",OP,2022-03-15,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.70,13.30,0,0,300,OP,2022-03-15,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.70,11.40,0,0,201,OP,2022-03-15,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.70,9.51,0,0,"4,602",OP,2022-03-15,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.70,8.08,0,0,"7,910",OP,2022-03-15,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.70,6.86,0,0,814,OP,2022-03-15,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.70,5.64,0,0,"1,200",OP,2022-03-15,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.70,4.75,0,0,310,OP,2022-03-15,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.70,4.02,0,0,303,OP,2022-03-15,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.70,3.28,0,0,403,OP,2022-03-15,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.70,2.71,0,0,"2,837",OP,2022-03-15,KRDRVOPK2I
