ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.47,1,0.10,0.48,0.49,0.47,26.00,0.47,156,"18,842,500",202,OP,2017-08-18,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.46,1,0.07,0.49,0.49,0.46,25.00,0.46,4,"467,500","5,163",OP,2017-08-18,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.53,1,0.10,0.49,0.53,0.49,25.00,0.53,21,"2,582,500",328,OP,2017-08-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.53,1,0.05,0.60,0.60,0.53,24.00,0.53,127,"17,642,500","21,381",OP,2017-08-18,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,11.00,0.01,0,0,116,OP,2017-08-18,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.63,1,0.06,0.67,0.67,0.63,23.00,0.63,41,"6,642,500","6,144",OP,2017-08-18,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.69,1,0.09,0.71,0.71,0.69,23.00,0.69,21,"3,722,500",910,OP,2017-08-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.76,1,0.09,0.77,0.81,0.75,23.00,0.76,"2,049","409,342,500","20,125",OP,2017-08-18,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.84,1,0.13,0.88,0.88,0.84,22.00,0.84,14,"3,040,000",222,OP,2017-08-18,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.88,1,0.10,0.97,0.98,0.88,21.00,0.88,68,"15,892,500","4,370",OP,2017-08-18,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.94,1,0.09,1.00,1.01,0.94,21.00,0.94,22,"5,380,000","1,188",OP,2017-08-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.03,1,0.11,1.09,1.10,1.01,20.00,1.03,278,"64,522,500","17,541",OP,2017-08-18,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.13,1,0.10,1.14,1.16,1.13,20.00,1.13,12,"3,400,000",296,OP,2017-08-18,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.32,1,0.22,1.34,1.37,1.25,20.00,1.32,127,"41,405,000","4,767",OP,2017-08-18,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.41,1,0.23,1.50,1.50,1.41,19.00,1.41,21,"7,852,500",477,OP,2017-08-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.47,1,0.15,1.80,1.80,1.47,18.00,1.47,36,"14,207,500","17,311",OP,2017-08-18,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.61,1,0.14,1.71,1.71,1.61,18.00,1.61,12,"5,007,500",954,OP,2017-08-18,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.92,1,0.28,1.88,1.92,1.86,17.00,1.92,21,"9,905,000","9,078",OP,2017-08-18,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.10,1,1.75,2.10,2.10,2.10,17.00,2.10,1,"525,000","2,614",OP,2017-08-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.18,1,0.13,2.33,2.40,2.06,17.00,2.18,239,"131,547,500","10,346",OP,2017-08-18,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.64,1,1.96,2.60,2.64,2.60,16.00,2.64,2,"1,310,000",413,OP,2017-08-18,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.90,1,0.44,2.90,2.90,2.90,16.00,2.90,6,"4,350,000","4,316",OP,2017-08-18,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,1.33,0,0,38,OP,2017-08-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.27,1,0.11,3.93,3.93,3.27,15.00,3.27,501,"442,660,000","12,746",OP,2017-08-18,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,2.21,0,0,122,OP,2017-08-18,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,4.18,1,1.67,4.46,4.47,4.08,14.00,4.18,"2,527","2,655,545,000","9,839",OP,2017-08-18,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,4.82,1,0.32,5.35,5.40,4.82,14.00,4.82,44,"58,417,500",304,OP,2017-08-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.46,1,0.45,6.00,6.08,5.42,13.00,5.46,256,"369,005,000","14,080",OP,2017-08-18,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,5.09,0,0,495,OP,2017-08-18,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,6.83,1,0.25,7.51,7.51,6.80,13.00,6.83,162,"289,097,500","4,247",OP,2017-08-18,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,7.67,1,0.89,7.61,7.67,7.61,12.00,7.67,7,"13,352,500",462,OP,2017-08-18,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,8.50,3,0.00,9.20,9.35,8.50,12.00,8.50,152,"340,965,000","5,826",OP,2017-08-18,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,9.75,0,0,605,OP,2017-08-18,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,11.40,1,0.65,11.40,11.40,11.40,11.00,11.40,2,"5,700,000","4,316",OP,2017-08-18,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,12.75,0,0,8,OP,2017-08-18,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,14.50,0,0,"3,476",OP,2017-08-18,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,16.25,0,0,9,OP,2017-08-18,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,18.15,0,0,213,OP,2017-08-18,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,20.10,0,0,62,OP,2017-08-18,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,22.00,1,0.30,23.20,23.20,22.00,12.00,22.00,2,"11,300,000",83,OP,2017-08-18,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,24.30,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,26.45,0,0,35,OP,2017-08-18,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,28.65,0,0,10,OP,2017-08-18,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,11.00,30.95,0,0,197,OP,2017-08-18,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,11.00,33.25,0,0,16,OP,2017-08-18,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,11.00,35.60,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,11.00,40.35,0,0,90,OP,2017-08-18,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,42.80,0,0,4,OP,2017-08-18,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,2.35,1,0.15,2.40,2.50,2.35,17.00,2.35,92,"55,900,000",189,OP,2017-08-18,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,11.00,0.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,11.00,1.28,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,11.00,1.60,0,0,67,OP,2017-08-18,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,11.00,2.06,0,0,31,OP,2017-08-18,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,11.00,2.53,0,0,41,OP,2017-08-18,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,11.00,3.81,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,11.00,4.53,0,0,300,OP,2017-08-18,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,11.00,5.46,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,11.00,6.39,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,11.00,8.71,0,0,4,OP,2017-08-18,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,11.00,9.93,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,11.00,11.40,0,0,350,OP,2017-08-18,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,11.00,14.50,0,0,4,OP,2017-08-18,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,11.00,44.30,0,0,6,OP,2017-08-18,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,11.00,0.81,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,11.00,1.34,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,11.00,1.63,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,11.00,2.07,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,11.00,2.53,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,11.00,3.72,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,11.00,4.39,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,11.00,6.13,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,11.00,8.19,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,11.00,9.39,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.19,1,0.08,1.24,1.24,1.19,21.00,1.19,23,"6,980,000","4,973",OP,2017-08-18,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.04,0,0,100,OP,2017-08-18,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.08,0,0,"5,257",OP,2017-08-18,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.16,0,0,109,OP,2017-08-18,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,0.30,0,0,"4,006",OP,2017-08-18,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,0.50,0,0,400,OP,2017-08-18,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,0.84,0,0,"3,804",OP,2017-08-18,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,1.36,0,0,659,OP,2017-08-18,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.04,"1,000","1,100,000,000","4,462",OP,2017-08-18,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,2.96,0,0,"1,527",OP,2017-08-18,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,6.30,2,-0.20,6.30,6.30,6.30,14.00,6.30,1,"1,575,000","6,117",OP,2017-08-18,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,7.70,1,2.29,7.70,7.70,7.70,13.00,7.70,1,"1,925,000",4,OP,2017-08-18,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,7.65,"4,000","9,120,000,000","6,174",OP,2017-08-18,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,10.00,0,0,"1,601",OP,2017-08-18,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,12.65,0,0,"2,024",OP,2017-08-18,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,15.60,0,0,"1,500",OP,2017-08-18,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,19.00,0,0,319,OP,2017-08-18,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,22.55,0,0,10,OP,2017-08-18,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,26.50,0,0,45,OP,2017-08-18,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,30.65,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,34.95,0,0,13,OP,2017-08-18,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.02,1,0.08,1.07,1.07,1.02,24.00,1.02,596,"156,637,500","6,216",OP,2017-08-18,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.13,1,1.12,1.13,1.13,1.13,24.00,1.13,73,"20,622,500",94,OP,2017-08-18,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,813",OP,2017-08-18,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,2017-08-18,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.62,1,0.12,1.65,1.66,1.61,21.00,1.62,37,"15,265,000","9,249",OP,2017-08-18,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.75,1,0.06,1.75,1.75,1.75,20.00,1.75,1,"437,500",22,OP,2017-08-18,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.05,1,0.12,2.10,2.13,2.05,20.00,2.05,21,"11,075,000","7,916",OP,2017-08-18,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.18,0,0,51,OP,2017-08-18,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,0.30,0,0,"13,939",OP,2017-08-18,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.49,0,0,725,OP,2017-08-18,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.60,1,2.93,3.60,3.60,3.60,17.00,3.60,1,"900,000","5,251",OP,2017-08-18,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.14,0,0,"2,410",OP,2017-08-18,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,1.72,0,0,"6,128",OP,2017-08-18,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.43,0,0,"2,101",OP,2017-08-18,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,3.33,0,0,"4,275",OP,2017-08-18,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,4.53,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,5.85,200,"456,250,000","5,064",OP,2017-08-18,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,7.66,0,0,218,OP,2017-08-18,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,12.55,1,1.15,12.50,12.55,12.50,14.00,12.55,5,"15,675,000","6,137",OP,2017-08-18,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,11.95,0,0,"1,101",OP,2017-08-18,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,14.45,0,0,"7,159",OP,2017-08-18,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,17.40,0,0,"1,450",OP,2017-08-18,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,20.50,0,0,"2,393",OP,2017-08-18,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,35.50,0,0,8,OP,2017-08-18,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.30,1,0.06,1.38,1.40,1.30,25.00,1.30,468,"159,917,500","25,061",OP,2017-08-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.68,1,0.15,1.63,1.68,1.63,24.00,1.68,21,"8,807,500","9,465",OP,2017-08-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.02,0,0,"6,746",OP,2017-08-18,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.45,1,2.40,2.49,2.49,2.45,21.00,2.45,2,"1,235,000","10,110",OP,2017-08-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.00,1,2.85,3.05,3.09,3.00,20.00,3.00,16,"12,040,000","7,598",OP,2017-08-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.48,1,0.17,3.80,3.90,3.48,18.00,3.48,15,"14,217,500","10,195",OP,2017-08-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.21,1,0.19,4.80,4.85,4.10,17.00,4.21,29,"32,982,500","13,488",OP,2017-08-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.00,1,4.35,6.06,6.06,6.00,17.00,6.00,5,"7,527,500","13,355",OP,2017-08-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.10,1,0.20,7.77,7.77,7.10,16.00,7.10,23,"42,607,500","20,992",OP,2017-08-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,9.60,2,-0.90,9.80,9.90,9.60,15.00,9.60,25,"60,500,000","11,987",OP,2017-08-18,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,13.00,1,5.17,13.00,13.00,13.00,15.00,13.00,1,"3,250,000","4,770",OP,2017-08-18,KRDRVOPK2I
