ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.00,3.52,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.00,4.23,0,0,4,OP,2018-08-22,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.00,5.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.00,6.07,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.00,7.21,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.00,8.40,0,0,400,OP,2018-08-22,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.00,9.69,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,12.00,0.21,0,0,3,OP,2018-08-22,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.00,0.31,0,0,6,OP,2018-08-22,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,12.00,0.40,0,0,17,OP,2018-08-22,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.00,0.55,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.00,0.72,0,0,7,OP,2018-08-22,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.00,1.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.00,1.92,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.00,2.37,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.00,2.87,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.00,3.53,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,12.00,4.19,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,12.00,5.91,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,12.00,6.82,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,12.00,7.99,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,12.00,9.18,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,12.00,46.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.77,2,-0.05,0.77,0.78,0.74,19.30,0.77,49,"9,237,500","2,742",OP,2018-08-22,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.99,1,0.91,0.99,0.99,0.99,18.60,0.99,1,"247,500",4,OP,2018-08-22,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.14,1,0.97,1.14,1.14,1.14,17.80,1.14,1,"285,000",901,OP,2018-08-22,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.00,0.24,0,0,407,OP,2018-08-22,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.81,2,-0.14,1.35,1.99,1.35,16.70,1.81,55,"23,560,000","6,622",OP,2018-08-22,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.00,0.74,0,0,"2,511",OP,2018-08-22,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.00,1.21,0,0,"2,707",OP,2018-08-22,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.00,1.86,0,0,39,OP,2018-08-22,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,4.10,1,0.10,4.00,4.10,4.00,14.20,4.10,2,"2,025,000","3,328",OP,2018-08-22,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.00,4.01,0,0,355,OP,2018-08-22,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.00,5.55,"1,100","1,890,625,000","4,623",OP,2018-08-22,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.00,7.37,0,0,"1,820",OP,2018-08-22,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.00,9.74,0,0,"3,450",OP,2018-08-22,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.00,12.40,0,0,"1,713",OP,2018-08-22,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.00,15.35,0,0,300,OP,2018-08-22,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.00,18.80,0,0,400,OP,2018-08-22,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.00,22.45,0,0,"1,000",OP,2018-08-22,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.00,39.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.00,53.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.00,63.30,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.00,68.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.00,73.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.00,78.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.00,83.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.00,87.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.00,92.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.46,2,-0.06,1.50,1.50,1.42,18.60,1.46,105,"38,072,500","2,732",OP,2018-08-22,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.00,0.22,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.10,2,-0.06,2.05,2.10,2.00,17.40,2.10,42,"21,767,500","7,991",OP,2018-08-22,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.00,0.63,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.00,0.96,0,0,"9,819",OP,2018-08-22,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.00,1.48,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.39,1,1.91,4.29,4.39,4.29,15.50,4.39,3,"3,252,500","7,940",OP,2018-08-22,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.00,3.01,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.32,1,1.67,6.19,6.32,6.19,14.80,6.32,2,"3,127,500","11,688",OP,2018-08-22,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.00,5.45,0,0,300,OP,2018-08-22,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,7.23,0,0,"8,296",OP,2018-08-22,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.00,9.17,0,0,202,OP,2018-08-22,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,11.50,0,0,"5,403",OP,2018-08-22,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.00,14.10,0,0,200,OP,2018-08-22,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,17.00,0,0,"10,052",OP,2018-08-22,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.00,20.25,0,0,700,OP,2018-08-22,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,23.65,0,0,"5,907",OP,2018-08-22,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,31.30,0,0,"4,707",OP,2018-08-22,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.00,35.50,0,0,10,OP,2018-08-22,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,39.70,0,0,"1,150",OP,2018-08-22,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,50.00,1,0.20,49.50,50.00,49.50,14.00,50.00,20,"248,750,000",21,OP,2018-08-22,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.00,53.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,58.05,0,0,750,OP,2018-08-22,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.00,62.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,67.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.00,72.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,77.30,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.00,82.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,87.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.00,92.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,96.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.00,101.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,106.75,0,0,7,OP,2018-08-22,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.97,2,-0.06,3.03,3.05,2.90,17.90,2.97,112,"82,230,000","36,620",OP,2018-08-22,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.00,2,-0.09,3.96,4.00,3.89,17.10,4.00,142,"141,132,500","21,797",OP,2018-08-22,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.36,1,2.89,5.23,5.36,5.23,16.40,5.36,162,"214,112,500","12,639",OP,2018-08-22,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.25,1,2.98,7.25,7.25,7.25,15.70,7.25,50,"90,625,000","13,613",OP,2018-08-22,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,6.25,0,0,"9,569",OP,2018-08-22,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,9.63,0,0,"9,456",OP,2018-08-22,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,14.00,0,0,"9,979",OP,2018-08-22,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,19.30,0,0,"16,292",OP,2018-08-22,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,25.55,0,0,"10,036",OP,2018-08-22,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,32.55,0,0,"6,238",OP,2018-08-22,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,40.20,0,0,"4,250",OP,2018-08-22,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,48.55,0,0,245,OP,2018-08-22,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,57.30,0,0,175,OP,2018-08-22,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,66.35,0,0,126,OP,2018-08-22,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,75.65,0,0,105,OP,2018-08-22,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,85.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,94.75,0,0,25,OP,2018-08-22,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,104.40,0,0,12,OP,2018-08-22,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.60,2,-0.08,4.69,4.69,4.60,17.10,4.60,17,"19,572,500",782,OP,2018-08-22,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.00,2.29,0,0,"5,404",OP,2018-08-22,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.00,3.89,0,0,"2,900",OP,2018-08-22,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.00,6.17,0,0,400,OP,2018-08-22,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.00,13.00,0,0,5,OP,2018-08-22,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.00,17.55,0,0,"1,200",OP,2018-08-22,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.00,23.10,0,0,"2,000",OP,2018-08-22,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.00,51.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.00,60.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.00,69.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.00,78.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.13,1,0.02,6.15,6.15,5.96,17.10,6.13,74,"111,467,500","6,678",OP,2018-08-22,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.80,1,4.13,7.80,7.80,7.80,16.60,7.80,2,"3,900,000","18,648",OP,2018-08-22,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,10.10,1,4.49,9.80,10.10,9.80,16.10,10.10,6,"14,925,000","6,917",OP,2018-08-22,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.00,7.42,0,0,775,OP,2018-08-22,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,10.65,0,0,"5,115",OP,2018-08-22,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,14.55,0,0,"1,006",OP,2018-08-22,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,18.95,0,0,"3,004",OP,2018-08-22,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,24.40,0,0,"8,900",OP,2018-08-22,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,30.40,0,0,"3,751",OP,2018-08-22,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,36.90,0,0,"2,001",OP,2018-08-22,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,44.20,0,0,19,OP,2018-08-22,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,51.75,0,0,13,OP,2018-08-22,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,59.95,0,0,29,OP,2018-08-22,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,68.30,0,0,24,OP,2018-08-22,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,77.00,0,0,9,OP,2018-08-22,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,85.90,0,0,40,OP,2018-08-22,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,95.00,0,0,35,OP,2018-08-22,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,104.20,0,0,2,OP,2018-08-22,KRDRVOPK2I
