ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,18.00,0,0,29,OP,20160226,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,25.60,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,38.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.31,2,-0.22,3.30,3.33,3.27,24.00,3.31,88,"144,850,000","8,512",OP,20160226,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,14.00,0.75,0,0,44,OP,20160226,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.36,2,-0.39,4.28,4.36,4.28,22.00,4.36,103,"256,485,000","8,450",OP,20160226,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,1.74,0,0,53,OP,20160226,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.09,2,-0.26,5.95,6.09,5.95,20.00,6.09,5,"15,070,000","9,181",OP,20160226,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,14.00,3.56,0,0,509,OP,20160226,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,14.00,4.91,0,0,"5,413",OP,20160226,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,6.53,0,0,434,OP,20160226,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.00,2,-0.25,11.00,11.00,11.00,18.00,11.00,2,"11,000,000","8,326",OP,20160226,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,10.70,0,0,203,OP,20160226,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,13.20,0,0,"3,184",OP,20160226,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,19.25,0,0,"2,729",OP,20160226,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,20160226,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,26.40,0,0,997,OP,20160226,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,30.35,0,0,45,OP,20160226,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,34.45,0,0,214,OP,20160226,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,43.10,0,0,8,OP,20160226,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,47.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,52.25,0,0,43,OP,20160226,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,56.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,61.40,2,-0.70,61.40,61.40,61.40,12.00,61.40,2,"61,400,000",294,OP,20160226,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.49,0,0,715,OP,20160226,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.87,0,0,"1,500",OP,20160226,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,5.01,0,0,"1,457",OP,20160226,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,8.05,0,0,403,OP,20160226,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,12.05,0,0,650,OP,20160226,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,17.05,200,"2,225,000,000",401,OP,20160226,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,23.00,0,0,0,OP,20160226,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,29.85,0,0,14,OP,20160226,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,37.50,0,0,1,OP,20160226,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,45.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,54.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.05,2,-0.25,7.95,8.05,7.95,22.00,8.05,14,"56,180,000","5,499",OP,20160226,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,9.99,1,5.06,9.99,9.99,9.99,21.00,9.99,1,"4,995,000","4,172",OP,20160226,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,6.67,0,0,"5,852",OP,20160226,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,9.95,0,0,"1,729",OP,20160226,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,14.05,0,0,"1,823",OP,20160226,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,18.90,0,0,"4,538",OP,20160226,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,24.65,0,0,"4,238",OP,20160226,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,31.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,38.25,0,0,3,OP,20160226,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,45.95,0,0,14,OP,20160226,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,54.15,0,0,101,OP,20160226,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,62.60,0,0,12,OP,20160226,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,12.00,1,6.52,12.00,12.00,12.00,21.00,12.00,1,"6,000,000",522,OP,20160226,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,14.40,1,6.34,14.40,14.40,14.40,21.00,14.40,2,"14,400,000",477,OP,20160226,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,17.55,1,6.35,17.50,17.55,17.50,20.00,17.55,2,"17,525,000",210,OP,20160226,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,13.40,0,0,604,OP,20160226,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,17.90,0,0,1,OP,20160226,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,29.20,1,5.00,29.00,29.20,29.00,19.00,29.20,2,"29,100,000",2,OP,20160226,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,20160226,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,20160226,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,41.25,0,0,0,OP,20160226,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,48.55,0,0,0,OP,20160226,KRDRVOPK2I
