ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.23,3,0.00,0.23,0.23,0.23,22.70,0.23,1,"57,500",2,OP,2019-06-28,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,14.70,0.01,0,0,534,OP,2019-06-28,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,14.70,0.01,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.33,1,0.01,0.33,0.33,0.33,21.60,0.33,41,"3,382,500","6,738",OP,2019-06-28,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,14.70,0.02,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.42,1,0.01,0.43,0.43,0.42,20.70,0.42,8,"850,000","1,258",OP,2019-06-28,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,14.70,0.04,0,0,29,OP,2019-06-28,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.52,2,-0.01,0.52,0.52,0.52,20.10,0.52,6,"780,000","22,484",OP,2019-06-28,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,14.70,0.09,0,0,44,OP,2019-06-28,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.67,3,0.00,0.67,0.67,0.67,19.40,0.67,6,"1,005,000","2,730",OP,2019-06-28,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.76,2,-0.11,0.79,0.79,0.76,18.90,0.76,3,"577,500",319,OP,2019-06-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.88,1,0.03,0.87,0.90,0.86,18.70,0.88,171,"37,847,500","27,345",OP,2019-06-28,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.98,2,-0.12,1.00,1.00,0.98,18.30,0.98,3,"742,500",307,OP,2019-06-28,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.10,3,0.00,1.09,1.16,1.08,17.90,1.10,40,"11,445,000","4,999",OP,2019-06-28,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,14.70,0.53,0,0,190,OP,2019-06-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.46,1,0.01,1.41,1.51,1.41,17.40,1.46,647,"229,560,000","25,931",OP,2019-06-28,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.65,1,1.09,1.68,1.68,1.65,17.00,1.65,65,"27,100,000",68,OP,2019-06-28,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.90,3,0.00,1.87,1.93,1.86,16.90,1.90,78,"36,795,000","3,980",OP,2019-06-28,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,14.70,1.41,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.46,1,0.12,2.35,2.46,2.35,16.30,2.46,"1,025","620,407,500","28,327",OP,2019-06-28,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,14.70,2.12,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.07,2,-0.06,3.10,3.10,3.07,15.90,3.07,5,"3,867,500","2,867",OP,2019-06-28,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,14.70,3.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.18,1,1.35,4.18,4.18,4.18,15.30,4.18,1,"1,045,000","19,797",OP,2019-06-28,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.70,4.37,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.70,5.04,0,0,"4,590",OP,2019-06-28,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,5.95,1,1.04,5.20,5.95,5.20,14.60,5.95,3,"4,212,500",3,OP,2019-06-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.93,1,0.31,6.93,6.93,6.93,14.50,6.93,201,"336,732,500","18,801",OP,2019-06-28,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.70,7.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.70,8.96,0,0,"2,469",OP,2019-06-28,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.70,10.15,0,0,4,OP,2019-06-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.10,1,0.50,11.10,11.10,11.10,14.10,11.10,1,"2,775,000","12,201",OP,2019-06-28,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.70,12.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.70,14.25,0,0,"2,100",OP,2019-06-28,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.70,15.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.95,1,0.70,16.95,16.95,16.95,13.80,16.95,1,"4,237,500","10,812",OP,2019-06-28,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.70,19.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.70,20.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.70,22.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,24.30,1,0.95,24.30,24.30,24.30,13.80,24.30,1,"6,075,000","16,474",OP,2019-06-28,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.70,26.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.70,28.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.70,30.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,32.85,1,0.90,32.85,32.85,32.85,14.00,32.85,1,"8,212,500","9,230",OP,2019-06-28,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.70,34.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.70,37.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.70,39.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,42.10,1,1.10,42.10,42.10,42.10,15.00,42.10,1,"10,525,000","6,233",OP,2019-06-28,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.70,44.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.70,46.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.70,48.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.70,51.05,0,0,"4,246",OP,2019-06-28,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.70,53.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.70,55.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.70,58.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.70,60.70,0,0,530,OP,2019-06-28,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.70,63.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.70,65.55,0,0,9,OP,2019-06-28,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.70,68.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.70,70.45,0,0,264,OP,2019-06-28,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.70,72.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.70,75.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.70,77.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.70,80.30,0,0,265,OP,2019-06-28,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.70,82.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.70,85.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.70,87.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.70,90.20,0,0,279,OP,2019-06-28,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.70,92.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.70,95.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.70,97.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.70,100.10,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.70,102.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.70,105.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.70,107.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.70,110.05,0,0,131,OP,2019-06-28,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.70,112.50,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.70,115.00,0,0,52,OP,2019-06-28,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.70,117.45,0,0,7,OP,2019-06-28,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.70,119.95,0,0,"1,447",OP,2019-06-28,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.58,2,-0.01,0.59,0.59,0.58,21.20,0.58,2,"292,500",375,OP,2019-06-28,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.70,0.07,0,0,79,OP,2019-06-28,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.86,1,0.03,0.86,0.86,0.86,20.20,0.86,5,"1,075,000",451,OP,2019-06-28,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.04,1,0.02,1.05,1.05,1.04,19.40,1.04,3,"782,500",832,OP,2019-06-28,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.29,2,-0.02,1.34,1.34,1.29,18.80,1.29,2,"657,500","1,780",OP,2019-06-28,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,14.70,0.58,0,0,"2,009",OP,2019-06-28,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.92,3,0.00,1.91,2.04,1.91,17.60,1.92,52,"24,987,500",765,OP,2019-06-28,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.37,2,-0.02,2.37,2.37,2.37,17.30,2.37,1,"592,500",72,OP,2019-06-28,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.09,1,0.06,3.09,3.09,3.09,16.80,3.09,3,"2,317,500","3,838",OP,2019-06-28,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.70,2.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,4.90,1,2.02,4.90,4.90,4.90,16.20,4.90,1,"1,225,000","2,700",OP,2019-06-28,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.70,5.07,0,0,300,OP,2019-06-28,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,7.16,1,1.85,7.16,7.16,7.16,15.30,7.16,1,"1,790,000","2,800",OP,2019-06-28,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.70,8.37,0,0,600,OP,2019-06-28,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.70,10.45,0,0,"1,600",OP,2019-06-28,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.70,12.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.70,15.50,0,0,200,OP,2019-06-28,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.70,18.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.70,21.65,0,0,703,OP,2019-06-28,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.70,25.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.70,28.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.70,32.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.70,36.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.70,40.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.70,45.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.70,49.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.70,54.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.70,59.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.70,63.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.70,68.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.70,73.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.05,1,0.02,1.04,1.06,1.04,20.60,1.05,317,"83,210,000","5,046",OP,2019-06-28,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.24,1,0.03,1.22,1.24,1.22,19.90,1.24,5,"1,540,000",96,OP,2019-06-28,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.50,1,0.01,1.48,1.51,1.48,19.50,1.50,10,"3,730,000","3,164",OP,2019-06-28,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.76,1,0.04,1.73,1.76,1.73,19.00,1.76,13,"5,712,500",131,OP,2019-06-28,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.09,2,-0.01,2.09,2.09,2.09,18.60,2.09,4,"2,090,000","7,926",OP,2019-06-28,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.54,1,0.03,2.50,2.54,2.50,17.90,2.54,8,"5,065,000",86,OP,2019-06-28,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.08,1,0.08,3.11,3.11,3.08,17.70,3.08,6,"4,657,500","14,282",OP,2019-06-28,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.70,2.24,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.43,1,2.25,4.47,4.50,4.39,16.70,4.43,18,"19,987,500","11,123",OP,2019-06-28,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.70,3.99,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,6.48,1,2.42,6.48,6.48,6.48,16.10,6.48,1,"1,620,000","4,301",OP,2019-06-28,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.70,6.58,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.70,1,2.84,9.70,9.70,9.70,16.00,9.70,1,"2,425,000","4,911",OP,2019-06-28,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.70,10.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,12.95,1,2.25,12.95,12.95,12.95,15.30,12.95,1,"3,237,500","6,001",OP,2019-06-28,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.70,14.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,17.75,1,2.10,17.75,17.75,17.75,15.00,17.75,501,"2,223,187,500","3,322",OP,2019-06-28,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.70,20.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.70,23.20,0,0,"2,204",OP,2019-06-28,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.70,26.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.70,30.10,0,0,"2,550",OP,2019-06-28,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.70,33.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.70,37.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.70,41.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.70,45.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.70,50.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.70,54.60,0,0,400,OP,2019-06-28,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.70,59.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.70,63.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.70,68.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.70,72.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.70,77.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.70,82.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.70,87.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.70,92.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.14,3,0.00,2.14,2.17,2.11,19.90,2.14,105,"55,992,500","16,875",OP,2019-06-28,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.87,1,0.01,2.87,2.93,2.85,18.90,2.87,100,"72,187,500","10,476",OP,2019-06-28,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.89,1,0.06,3.88,3.98,3.85,18.20,3.89,246,"239,975,000","12,711",OP,2019-06-28,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.45,1,3.23,5.45,5.45,5.45,17.60,5.45,1,"1,362,500","14,788",OP,2019-06-28,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.26,1,0.04,7.26,7.26,7.26,16.90,7.26,601,"1,054,315,000","20,735",OP,2019-06-28,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.96,1,3.76,9.96,9.96,9.96,16.80,9.96,501,"1,233,740,000","10,193",OP,2019-06-28,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,13.10,1,3.73,13.10,13.10,13.10,16.30,13.10,1,"3,275,000","9,097",OP,2019-06-28,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,17.15,1,3.75,17.15,17.15,17.15,16.00,17.15,1,"4,287,500","8,856",OP,2019-06-28,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,22.00,1,3.75,22.00,22.00,22.00,15.90,22.00,501,"2,727,375,000","8,043",OP,2019-06-28,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,28.05,1,4.15,28.05,28.05,28.05,16.00,28.05,1,"7,012,500","5,510",OP,2019-06-28,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,34.40,1,3.80,34.40,34.40,34.40,16.00,34.40,1,"8,600,000","10,000",OP,2019-06-28,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.70,39.65,0,0,"11,366",OP,2019-06-28,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.70,47.30,0,0,"2,013",OP,2019-06-28,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.70,55.50,0,0,37,OP,2019-06-28,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.70,63.90,0,0,13,OP,2019-06-28,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.70,72.80,0,0,"2,906",OP,2019-06-28,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.70,81.85,0,0,19,OP,2019-06-28,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.70,91.10,0,0,13,OP,2019-06-28,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.70,100.45,0,0,40,OP,2019-06-28,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.70,109.95,0,0,35,OP,2019-06-28,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.70,119.50,0,0,175,OP,2019-06-28,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.40,1,3.11,4.40,4.40,4.40,18.30,4.40,8,"8,800,000",35,OP,2019-06-28,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,5.75,1,3.43,5.75,5.75,5.75,17.60,5.75,3,"4,312,500",3,OP,2019-06-28,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.70,5.13,0,0,2,OP,2019-06-28,KRDRVOPK2I
