ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.50,89.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.50,92.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.50,94.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.50,97.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.50,99.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,13.50,102.05,0,0,"1,147",OP,20180717,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.38,2,-0.01,0.39,0.43,0.37,18.90,0.38,179,"17,712,500","1,484",OP,20180717,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.47,1,0.03,0.46,0.51,0.46,18.80,0.47,6,"737,500",123,OP,20180717,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.49,3,0.00,0.50,0.53,0.49,18.40,0.49,4,"512,500",38,OP,20180717,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.69,1,0.09,0.63,0.69,0.58,18.30,0.69,90,"14,525,000",227,OP,20180717,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.68,2,-0.04,0.70,0.70,0.68,17.50,0.68,2,"345,000",144,OP,20180717,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.88,1,0.02,0.82,0.88,0.81,17.30,0.88,5,"1,032,500",64,OP,20180717,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.95,1,0.04,0.96,0.96,0.95,16.90,0.95,2,"477,500",47,OP,20180717,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.23,1,0.10,1.17,1.27,1.17,16.60,1.23,4,"1,235,000",726,OP,20180717,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,13.50,0.74,0,0,520,OP,20180717,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,13.50,1.03,0,0,94,OP,20180717,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,2.00,1,0.92,1.20,2.00,1.20,15.30,2.00,5,"2,000,000",47,OP,20180717,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.35,1,0.92,2.35,2.35,2.35,14.90,2.35,"1,052","421,175,000","1,050",OP,20180717,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,13.50,2.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,13.50,2.89,0,0,538,OP,20180717,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,13.50,3.57,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,13.50,4.42,0,0,"1,319",OP,20180717,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,13.50,5.36,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,13.50,6.43,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,13.50,7.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,13.50,8.94,700,"1,338,750,000","1,117",OP,20180717,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,13.50,10.45,0,0,2,OP,20180717,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,13.50,11.95,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.50,13.70,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,13.50,15.45,0,0,17,OP,20180717,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,13.50,17.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.50,19.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.50,21.40,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.50,23.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.50,25.70,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.50,28.00,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.50,30.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,13.50,32.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.50,35.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.50,37.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.50,39.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,13.50,42.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.50,44.70,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,13.50,47.15,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,13.50,49.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,13.50,52.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,13.50,54.55,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,13.50,57.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,13.50,59.50,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,13.50,62.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,13.50,64.50,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.68,1,0.01,0.70,0.75,0.65,18.90,0.68,55,"9,665,000",556,OP,20180717,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.75,1,0.02,0.75,0.75,0.75,18.30,0.75,1,"187,500",53,OP,20180717,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.87,1,0.05,0.87,0.87,0.87,18.00,0.87,1,"217,500",29,OP,20180717,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.00,1,0.10,1.00,1.00,1.00,17.70,1.00,1,"250,000",89,OP,20180717,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,13.50,0.39,0,0,43,OP,20180717,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,13.50,0.54,0,0,26,OP,20180717,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,13.50,0.72,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,13.50,0.93,0,0,180,OP,20180717,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,13.50,1.23,0,0,10,OP,20180717,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,13.50,1.53,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,13.50,1.99,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,13.50,2.46,0,0,300,OP,20180717,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,13.50,3.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,13.50,3.73,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,13.50,4.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,13.50,5.38,0,0,30,OP,20180717,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,13.50,6.32,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,13.50,7.43,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,13.50,8.64,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,13.50,9.87,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,13.50,11.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,13.50,12.85,0,0,10,OP,20180717,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,13.50,14.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,13.50,16.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,13.50,18.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,13.50,19.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,13.50,21.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,13.50,23.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,13.50,26.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,13.50,28.20,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,13.50,30.40,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,13.50,32.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,13.50,34.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,13.50,37.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,13.50,39.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,13.50,42.05,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,13.50,44.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,13.50,46.85,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,13.50,49.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,13.50,51.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,13.50,54.20,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,13.50,56.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,13.50,59.10,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,13.50,61.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.09,1,0.01,0.09,0.10,0.09,28.80,0.09,"2,038","50,832,500","31,456",OP,20180717,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.11,1,0.10,0.11,0.11,0.11,28.60,0.11,1,"27,500",40,OP,20180717,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.11,1,0.01,0.11,0.12,0.11,27.70,0.11,279,"7,677,500","1,079",OP,20180717,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.12,1,0.11,0.12,0.12,0.12,27.20,0.12,4,"120,000",111,OP,20180717,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.14,1,0.01,0.14,0.15,0.14,26.90,0.14,17,"600,000","16,142",OP,20180717,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.14,1,0.13,0.14,0.14,0.14,26.20,0.14,2,"70,000",172,OP,20180717,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.15,1,0.14,0.15,0.15,0.15,25.80,0.15,1,"37,500",842,OP,20180717,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.17,1,0.16,0.17,0.17,0.17,25.60,0.17,1,"42,500",337,OP,20180717,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.18,2,-0.01,0.19,0.21,0.18,25.10,0.18,432,"19,507,500","10,536",OP,20180717,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,13.50,0.01,0,0,213,OP,20180717,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,13.50,0.01,0,0,440,OP,20180717,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,13.50,0.01,0,0,43,OP,20180717,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.29,3,0.00,0.29,0.29,0.29,23.40,0.29,1,"72,500","8,799",OP,20180717,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.31,1,0.30,0.31,0.31,0.31,23.10,0.31,1,"77,500",253,OP,20180717,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.34,3,0.00,0.38,0.38,0.33,22.70,0.34,12,"1,047,500",621,OP,20180717,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.38,3,0.00,0.43,0.43,0.38,22.40,0.38,7,"705,000",338,OP,20180717,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.43,1,0.01,0.44,0.47,0.42,21.90,0.43,11,"1,200,000","10,697",OP,20180717,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.51,1,0.01,0.52,0.52,0.51,21.40,0.51,2,"257,500",30,OP,20180717,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.53,1,0.01,0.56,0.56,0.51,21.00,0.53,28,"3,682,500",612,OP,20180717,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,13.50,0.03,0,0,114,OP,20180717,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.64,2,-0.03,0.65,0.69,0.63,20.30,0.64,92,"15,152,500","17,526",OP,20180717,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,13.50,0.06,0,0,64,OP,20180717,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.82,1,0.77,0.81,0.88,0.81,19.70,0.82,26,"5,375,000",627,OP,20180717,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,13.50,0.12,0,0,60,OP,20180717,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.96,2,-0.05,1.01,1.09,0.96,18.80,0.96,81,"21,412,500","33,245",OP,20180717,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,13.50,0.22,0,0,111,OP,20180717,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.27,1,1.07,1.21,1.27,1.21,18.30,1.27,4,"1,247,500",552,OP,20180717,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,13.50,0.41,0,0,124,OP,20180717,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.55,2,-0.03,1.58,1.58,1.55,17.40,1.55,6,"2,335,000","18,292",OP,20180717,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,13.50,0.72,0,0,40,OP,20180717,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,13.50,0.89,0,0,"1,224",OP,20180717,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,13.50,1.17,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.50,1.46,"1,200","611,250,000","19,301",OP,20180717,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,13.50,1.79,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.30,1,0.17,3.30,3.30,3.30,15.60,3.30,1,"825,000","3,261",OP,20180717,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,13.50,2.71,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.12,1,0.12,4.12,4.12,4.12,14.90,4.12,"1,701","1,754,155,000","19,310",OP,20180717,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,13.50,3.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,13.50,4.62,0,0,"1,731",OP,20180717,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,13.50,5.47,0,0,2,OP,20180717,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.50,2,-0.17,6.50,6.50,6.50,13.60,6.50,201,"352,875,000","16,576",OP,20180717,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,13.50,7.33,0,0,2,OP,20180717,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.15,1,0.46,8.15,8.15,8.15,13.40,8.15,20,"40,750,000","2,254",OP,20180717,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,13.50,9.69,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.60,1,0.20,10.30,10.60,10.30,13.30,10.60,602,"1,475,225,000","26,103",OP,20180717,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,13.50,12.35,0,0,550,OP,20180717,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,13.50,13.85,0,0,984,OP,20180717,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,13.50,15.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.20,3,0.00,16.20,16.20,16.20,12.50,16.20,1,"4,050,000","16,523",OP,20180717,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,13.50,18.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.50,20.55,0,0,"2,209",OP,20180717,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,13.50,22.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,23.60,3,0.00,24.00,24.00,23.60,13.00,23.60,2,"11,900,000","10,822",OP,20180717,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,13.50,26.40,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.50,28.50,0,0,230,OP,20180717,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,13.50,30.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.50,32.80,0,0,"10,484",OP,20180717,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,13.50,35.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.50,37.30,0,0,211,OP,20180717,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,13.50,39.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.50,41.85,0,0,"3,710",OP,20180717,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,13.50,44.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.50,46.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,13.50,49.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.50,51.40,0,0,"10,691",OP,20180717,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,13.50,53.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.50,56.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,13.50,58.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.50,61.10,0,0,723,OP,20180717,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,13.50,63.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.50,66.05,0,0,3,OP,20180717,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,13.50,68.50,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.50,70.95,0,0,9,OP,20180717,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,13.50,73.45,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.50,75.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,13.50,78.40,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.50,80.85,0,0,1,OP,20180717,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,13.50,83.35,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.50,85.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,13.50,88.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.50,90.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,13.50,93.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.50,95.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,13.50,98.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,13.50,100.70,0,0,126,OP,20180717,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.76,2,-0.01,1.80,1.95,1.72,17.20,1.76,25,"11,760,000",128,OP,20180717,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,13.50,0.86,0,0,0,OP,20180717,KRDRVOPK2I
