ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.40,153.00,0,0,23,OP,20200804,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.40,143.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.40,133.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.40,123.90,0,0,350,OP,20200804,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.40,114.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.40,105.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.40,96.05,0,0,1,OP,20200804,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.40,87.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.40,78.85,0,0,208,OP,20200804,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.40,70.95,0,0,6,OP,20200804,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.40,63.20,0,0,975,OP,20200804,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.40,56.40,0,0,"1,306",OP,20200804,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.40,49.70,0,0,"1,505",OP,20200804,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.40,43.90,0,0,13,OP,20200804,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.40,38.20,0,0,"1,057",OP,20200804,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.40,33.55,0,0,1,OP,20200804,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.40,28.90,0,0,7,OP,20200804,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.40,25.15,0,0,4,OP,20200804,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.40,21.60,0,0,12,OP,20200804,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.40,18.45,0,0,10,OP,20200804,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.40,15.90,0,0,101,OP,20200804,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.40,13.30,0,0,30,OP,20200804,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.40,11.45,0,0,80,OP,20200804,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,9.50,1,0.73,9.50,9.50,9.50,17.40,9.50,1,"2,375,000",768,OP,20200804,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.01,3,0.00,0.01,0.01,0.01,123.90,0.01,20,"50,000","36,707",OP,20200804,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,121.37,0.01,0,0,"17,035",OP,20200804,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,118.85,0.01,0,0,"13,991",OP,20200804,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,116.33,0.01,0,0,"9,329",OP,20200804,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,113.81,0.01,0,0,"7,910",OP,20200804,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,111.29,0.01,0,0,"15,583",OP,20200804,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,108.77,0.01,0,0,"6,307",OP,20200804,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,106.24,0.01,0,0,"15,568",OP,20200804,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,103.72,0.01,0,0,"13,712",OP,20200804,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,101.20,0.01,0,0,"7,324",OP,20200804,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,98.68,0.01,0,0,"12,088",OP,20200804,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,96.16,0.01,0,0,"6,357",OP,20200804,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,93.64,0.01,0,0,"6,437",OP,20200804,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,91.12,0.01,0,0,"12,230",OP,20200804,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,0.01,3,0.00,0.01,0.01,0.01,88.60,0.01,1,"2,500","11,803",OP,20200804,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,86.03,0.01,0,0,"12,682",OP,20200804,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,83.46,0.01,0,0,"17,697",OP,20200804,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,0.01,3,0.00,0.01,0.01,0.01,80.90,0.01,15,"37,500","8,810",OP,20200804,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,0.01,3,0.00,0.01,0.01,0.01,78.80,0.01,4,"10,000","4,693",OP,20200804,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,1,"2,500","4,733",OP,20200804,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,73.30,0.01,0,0,"13,875",OP,20200804,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,70.60,0.01,0,0,"7,132",OP,20200804,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,67.90,0.01,0,0,"6,294",OP,20200804,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,0.01,3,0.00,0.01,0.01,0.01,65.20,0.01,11,"27,500","8,175",OP,20200804,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,256,"640,000","17,008",OP,20200804,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,"2,755","6,887,500","6,484",OP,20200804,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,"1,037","2,592,500","4,084",OP,20200804,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,0.01,3,0.00,0.01,0.01,0.01,58.50,0.01,"3,599","8,997,500","7,256",OP,20200804,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,0.01,3,0.00,0.01,0.02,0.01,56.70,0.01,"8,504","21,270,000","18,540",OP,20200804,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,0.01,5,-0.01,0.02,0.02,0.01,54.60,0.01,"2,226","5,605,000","9,529",OP,20200804,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,0.01,5,-0.01,0.02,0.02,0.01,52.50,0.01,620,"2,155,000","12,241",OP,20200804,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,0.02,2,-0.01,0.02,0.02,0.01,54.30,0.02,748,"3,460,000","11,203",OP,20200804,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,0.01,5,-0.02,0.02,0.03,0.01,48.40,0.01,"5,118","24,760,000","14,404",OP,20200804,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,0.01,5,-0.03,0.03,0.03,0.01,46.40,0.01,"3,368","17,205,000","8,258",OP,20200804,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,0.02,2,-0.03,0.03,0.03,0.01,47.70,0.02,"8,522","51,342,500","11,415",OP,20200804,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,0.02,2,-0.04,0.04,0.04,0.02,45.60,0.02,"5,476","38,020,000","7,757",OP,20200804,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,0.02,2,-0.04,0.05,0.05,0.02,43.40,0.02,"13,549","104,352,500","14,101",OP,20200804,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,0.03,2,-0.05,0.05,0.05,0.03,43.00,0.03,"8,199","77,275,000","10,004",OP,20200804,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,0.03,2,-0.07,0.06,0.06,0.03,40.90,0.03,"8,413","100,682,500","18,987",OP,20200804,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,0.04,2,-0.07,0.07,0.08,0.04,40.40,0.04,"9,164","125,180,000","7,463",OP,20200804,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,0.04,2,-0.08,0.09,0.09,0.04,38.30,0.04,"15,946","249,152,500","21,459",OP,20200804,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,0.05,2,-0.10,0.11,0.11,0.05,36.80,0.05,"13,189","248,955,000","15,255",OP,20200804,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,0.06,2,-0.12,0.13,0.14,0.06,35.40,0.06,"10,156","238,930,000","16,242",OP,20200804,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,0.07,2,-0.14,0.15,0.16,0.07,34.00,0.07,"14,371","390,430,000","11,305",OP,20200804,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,0.09,2,-0.16,0.18,0.19,0.09,32.90,0.09,"21,188","719,745,000","20,862",OP,20200804,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,0.11,2,-0.19,0.22,0.23,0.11,31.40,0.11,"21,470","910,417,500","14,032",OP,20200804,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,0.15,2,-0.21,0.27,0.28,0.15,30.70,0.15,"29,302","1,514,912,500","16,606",OP,20200804,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,0.18,2,-0.29,0.34,0.35,0.18,29.20,0.18,"34,555","2,139,090,000","11,734",OP,20200804,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,0.23,2,-0.34,0.42,0.42,0.23,27.80,0.23,"49,093","3,730,855,000","25,788",OP,20200804,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,0.29,2,-0.43,0.52,0.54,0.29,26.60,0.29,"50,757","4,906,232,500","17,665",OP,20200804,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,0.41,2,-0.50,0.68,0.68,0.41,25.60,0.41,"82,078","10,212,520,000","25,754",OP,20200804,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,0.54,2,-0.62,0.88,0.88,0.54,24.70,0.54,"59,543","9,639,490,000","15,820",OP,20200804,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,0.73,2,-0.81,1.17,1.20,0.73,23.40,0.73,"63,045","13,669,122,500","18,358",OP,20200804,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,0.99,2,-1.04,1.55,1.56,0.99,22.40,0.99,"53,215","15,547,735,000","12,270",OP,20200804,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,1.40,2,-1.26,2.05,2.14,1.40,21.80,1.40,"62,445","24,646,902,500","14,014",OP,20200804,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,1.94,2,-1.56,2.78,2.78,1.94,20.90,1.94,"41,534","22,359,132,500","7,981",OP,20200804,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,2.70,2,-1.93,3.74,3.86,2.64,20.30,2.70,"31,190","22,916,235,000","8,872",OP,20200804,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,3.70,2,-2.33,4.92,5.03,3.57,20.00,3.70,"15,346","15,153,227,500","5,345",OP,20200804,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,4.99,2,-2.71,6.39,6.39,4.79,19.80,4.99,"3,688","4,879,077,500","2,346",OP,20200804,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,6.75,2,-3.04,7.20,7.76,6.24,21.00,6.75,799,"1,374,705,000","1,039",OP,20200804,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,8.66,2,-3.04,9.55,9.58,8.00,21.50,8.66,292,"633,110,000",621,OP,20200804,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,10.60,2,-3.40,11.20,11.40,9.97,21.00,10.60,105,"285,922,500",137,OP,20200804,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,12.90,2,-3.25,13.45,13.50,12.15,23.00,12.90,45,"147,137,500",96,OP,20200804,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,15.80,2,-2.80,14.30,15.80,14.30,22.00,15.80,5,"18,962,500",9,OP,20200804,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,17.50,2,-2.65,18.05,18.65,16.65,24.00,17.50,12,"52,137,500",119,OP,20200804,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,19.50,2,-4.40,19.35,19.50,19.35,24.00,19.50,2,"9,712,500",17,OP,20200804,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,22.45,2,-4.05,21.65,22.45,21.65,28.00,22.45,2,"11,025,000",9,OP,20200804,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,25.45,2,-3.55,24.25,25.45,24.25,28.00,25.45,2,"12,425,000",5,OP,20200804,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,26.55,2,-4.60,26.55,26.55,26.55,32.00,26.55,1,"6,637,500",6,OP,20200804,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,30.15,2,-3.00,30.15,30.15,30.15,32.00,30.15,1,"7,537,500",4,OP,20200804,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,32.00,32.05,0,0,18,OP,20200804,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,32.00,34.50,0,0,9,OP,20200804,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,32.00,36.95,0,0,4,OP,20200804,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,32.00,39.45,0,0,112,OP,20200804,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,0.02,2,-0.01,0.02,0.03,0.01,67.50,0.02,"1,256","6,160,000","9,104",OP,20200804,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,0.02,2,-0.01,0.02,0.02,0.01,65.60,0.02,157,"782,500","1,039",OP,20200804,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,0.02,3,0.00,0.02,0.02,0.02,64.10,0.02,22,"110,000",371,OP,20200804,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,0.02,2,-0.01,0.02,0.02,0.02,62.60,0.02,250,"1,250,000",463,OP,20200804,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,0.02,2,-0.01,0.03,0.03,0.02,61.40,0.02,43,"247,500",627,OP,20200804,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,0.02,2,-0.01,0.02,0.02,0.02,59.80,0.02,6,"30,000",328,OP,20200804,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,0.02,2,-0.02,0.03,0.03,0.02,58.10,0.02,22,"160,000",316,OP,20200804,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,0.03,2,-0.01,0.03,0.03,0.03,59.60,0.03,5,"37,500",207,OP,20200804,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,0.03,2,-0.02,0.04,0.04,0.03,57.80,0.03,54,"457,500","1,840",OP,20200804,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,0.03,2,-0.02,0.04,0.04,0.03,56.10,0.03,226,"1,702,500",357,OP,20200804,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,0.03,2,-0.02,0.04,0.04,0.03,55.10,0.03,41,"332,500",483,OP,20200804,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,0.04,2,-0.02,0.04,0.04,0.04,55.10,0.04,2,"20,000",293,OP,20200804,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,0.04,2,-0.02,0.05,0.05,0.04,53.70,0.04,451,"4,555,000","2,595",OP,20200804,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,0.04,2,-0.03,0.05,0.05,0.04,52.40,0.04,19,"205,000",796,OP,20200804,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,0.05,2,-0.02,0.06,0.06,0.05,51.90,0.05,31,"395,000",533,OP,20200804,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,0.05,2,-0.03,0.06,0.06,0.05,50.60,0.05,11,"147,500",439,OP,20200804,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,0.05,2,-0.04,0.07,0.07,0.05,49.00,0.05,"1,006","14,892,500","3,617",OP,20200804,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,0.06,2,-0.03,0.07,0.07,0.06,48.60,0.06,550,"9,460,000","1,065",OP,20200804,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.07,2,-0.04,0.08,0.08,0.07,48.10,0.07,121,"2,275,000","2,091",OP,20200804,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,0.07,2,-0.04,0.08,0.08,0.07,46.90,0.07,16,"312,500",200,OP,20200804,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.07,2,-0.05,0.11,0.11,0.07,45.80,0.07,224,"4,597,500","1,861",OP,20200804,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,0.09,2,-0.05,0.10,0.10,0.09,45.40,0.09,14,"330,000",421,OP,20200804,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,0.10,2,-0.05,0.11,0.11,0.10,44.80,0.10,91,"2,422,500",479,OP,20200804,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,0.11,2,-0.06,0.12,0.12,0.11,43.40,0.11,66,"1,970,000",392,OP,20200804,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.12,2,-0.07,0.16,0.16,0.12,42.90,0.12,555,"18,970,000","8,293",OP,20200804,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,0.13,2,-0.07,0.17,0.17,0.13,41.90,0.13,129,"4,780,000",786,OP,20200804,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,0.14,2,-0.08,0.19,0.19,0.14,41.10,0.14,285,"11,432,500","1,997",OP,20200804,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,0.16,2,-0.08,0.22,0.22,0.16,40.60,0.16,170,"7,782,500",626,OP,20200804,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,0.17,2,-0.09,0.26,0.26,0.17,39.80,0.17,490,"24,175,000","4,794",OP,20200804,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,0.20,2,-0.09,0.25,0.25,0.20,39.00,0.20,151,"8,270,000",506,OP,20200804,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,0.22,2,-0.10,0.27,0.27,0.21,38.10,0.22,247,"15,035,000","5,119",OP,20200804,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,0.25,2,-0.10,0.31,0.31,0.25,37.30,0.25,312,"21,262,500",532,OP,20200804,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,0.26,2,-0.14,0.33,0.34,0.26,36.20,0.26,930,"69,855,000","12,925",OP,20200804,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,0.31,2,-0.12,0.36,0.36,0.31,35.80,0.31,196,"16,230,000",623,OP,20200804,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,0.33,2,-0.15,0.40,0.40,0.33,35.00,0.33,681,"61,090,000","4,475",OP,20200804,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,0.36,2,-0.18,0.44,0.44,0.36,34.10,0.36,81,"8,135,000","1,098",OP,20200804,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,0.41,2,-0.18,0.49,0.49,0.41,33.20,0.41,942,"104,555,000","13,956",OP,20200804,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,0.46,2,-0.19,0.54,0.54,0.45,32.40,0.46,580,"70,470,000",857,OP,20200804,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,0.51,2,-0.21,0.65,0.65,0.51,31.50,0.51,490,"67,642,500","6,015",OP,20200804,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,0.57,2,-0.24,0.70,0.70,0.57,30.80,0.57,434,"68,037,500",799,OP,20200804,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,0.64,2,-0.28,0.81,0.81,0.64,30.30,0.64,"1,678","293,025,000","14,583",OP,20200804,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,0.73,2,-0.28,0.84,0.84,0.73,29.30,0.73,143,"28,012,500","1,093",OP,20200804,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,0.83,2,-0.34,0.95,0.95,0.82,28.50,0.83,"1,883","411,112,500","4,044",OP,20200804,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,0.93,2,-0.38,1.11,1.11,0.93,27.80,0.93,671,"171,372,500","1,241",OP,20200804,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,1.05,2,-0.43,1.23,1.23,1.05,27.10,1.05,"1,725","498,537,500","6,739",OP,20200804,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,1.19,2,-0.50,1.37,1.38,1.19,26.30,1.19,405,"130,067,500","1,158",OP,20200804,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,1.40,2,-0.52,1.67,1.67,1.38,25.60,1.40,611,"223,902,500","7,888",OP,20200804,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,1.54,2,-0.64,1.92,1.92,1.54,24.60,1.54,386,"161,925,000","1,469",OP,20200804,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,1.82,2,-0.71,2.20,2.20,1.82,24.40,1.82,"1,752","841,982,500","7,003",OP,20200804,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,2.07,2,-0.82,2.40,2.40,2.07,23.40,2.07,662,"368,727,500","6,866",OP,20200804,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,2.48,2,-0.89,2.80,2.80,2.46,23.00,2.48,670,"434,557,500","6,138",OP,20200804,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,2.90,2,-1.00,3.16,3.19,2.86,22.80,2.90,886,"656,145,000","1,366",OP,20200804,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,3.30,2,-1.19,3.68,3.73,3.30,21.80,3.30,600,"520,495,000","5,204",OP,20200804,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,3.97,2,-1.22,4.20,4.30,3.90,21.50,3.97,186,"190,565,000","1,230",OP,20200804,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,4.62,2,-1.40,4.90,5.02,4.50,21.10,4.62,198,"237,135,000","2,939",OP,20200804,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,5.44,2,-1.65,5.75,5.89,5.28,20.60,5.44,283,"394,505,000","1,084",OP,20200804,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,6.37,2,-1.79,6.85,6.89,6.12,20.50,6.37,"1,052","1,750,220,000","6,581",OP,20200804,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,7.42,2,-1.99,7.84,7.97,7.12,20.00,7.42,891,"1,689,412,500",913,OP,20200804,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,8.59,2,-2.21,8.45,9.21,8.31,19.50,8.59,58,"126,075,000",220,OP,20200804,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,19.50,9.88,0,0,5,OP,20200804,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,12.10,2,-1.95,11.50,12.10,11.50,19.50,12.10,5,"14,612,500",15,OP,20200804,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,19.50,13.10,0,0,5,OP,20200804,KRDRVOPK2I
