ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,18.00,4.29,0,0,51,OP,20160216,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.40,2,-1.17,8.20,8.20,7.40,21.00,7.40,32,"121,250,000","9,378",OP,20160216,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,18.00,7.09,0,0,509,OP,20160216,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.30,2,-1.10,11.10,11.10,10.30,20.00,10.30,15,"80,375,000","5,522",OP,20160216,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,12.50,2,-1.45,12.50,12.50,12.50,19.00,12.50,1,"6,250,000",436,OP,20160216,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.60,2,-2.85,13.40,13.60,13.40,19.00,13.60,2,"13,500,000","8,589",OP,20160216,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,18.00,15.75,0,0,203,OP,20160216,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,17.85,2,-4.25,19.35,19.35,17.85,17.00,17.85,3,"27,575,000","3,184",OP,20160216,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,18.00,21.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,18.00,24.80,0,0,"2,729",OP,20160216,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,18.00,28.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,18.00,31.85,0,0,997,OP,20160216,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,18.00,35.80,0,0,45,OP,20160216,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,18.00,39.75,0,0,214,OP,20160216,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,18.00,43.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,18.00,48.15,0,0,8,OP,20160216,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,18.00,52.45,0,0,0,OP,20160216,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,18.00,56.95,0,0,43,OP,20160216,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,18.00,61.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,64.60,2,-3.75,64.85,64.85,64.60,16.00,64.60,2,"64,725,000",294,OP,20160216,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,6.70,2,-0.93,7.30,7.30,6.70,22.00,6.70,4,"14,300,000",552,OP,20160216,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,18.00,6.22,0,0,600,OP,20160216,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,18.00,9.18,0,0,"1,457",OP,20160216,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,18.00,13.00,0,0,403,OP,20160216,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,17.75,0,0,650,OP,20160216,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,18.00,23.20,0,0,402,OP,20160216,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,18.00,29.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,36.20,0,0,14,OP,20160216,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,43.60,0,0,1,OP,20160216,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,51.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,59.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.90,2,-0.70,9.20,9.20,8.50,22.00,8.90,113,"537,530,000","5,371",OP,20160216,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,11.00,2,-0.05,11.00,11.00,11.00,21.00,11.00,5,"27,500,000","3,069",OP,20160216,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,18.00,11.65,0,0,"5,651",OP,20160216,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,17.10,2,-1.40,17.15,17.15,17.10,20.00,17.10,13,"111,225,000","1,729",OP,20160216,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,21.15,2,-3.10,21.00,21.15,20.95,19.00,21.15,31,"325,475,000","1,825",OP,20160216,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,18.00,25.60,0,0,"4,536",OP,20160216,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,18.00,31.55,0,0,"4,238",OP,20160216,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,38.15,0,0,0,OP,20160216,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,45.10,0,0,3,OP,20160216,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,52.65,0,0,14,OP,20160216,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,60.50,0,0,101,OP,20160216,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,18.00,68.75,0,0,11,OP,20160216,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,18.00,9.23,0,0,298,OP,20160216,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,18.00,12.30,0,0,374,OP,20160216,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,18.00,16.05,0,0,212,OP,20160216,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,18.00,20.30,0,0,604,OP,20160216,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,18.00,25.10,0,0,1,OP,20160216,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,18.00,30.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,18.00,36.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,18.00,42.45,0,0,0,OP,20160216,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,18.00,49.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,18.00,56.20,0,0,0,OP,20160216,KRDRVOPK2I
