ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,21.00,23.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,21.00,24.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,21.00,26.80,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,21.00,28.80,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,21.00,30.85,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,21.00,32.85,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,21.00,34.95,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,21.00,37.15,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,2.05,2,-0.04,2.30,2.30,2.05,26.00,2.05,42,"47,070,000",451,OP,20150930,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,21.00,1.08,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,21.00,1.30,0,0,439,OP,20150930,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,21.00,1.62,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,3.20,1,0.18,3.25,3.28,3.20,24.00,3.20,32,"52,120,000","4,029",OP,20150930,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,21.00,2.27,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,3.90,1,2.27,3.90,3.90,3.90,23.00,3.90,1,"1,950,000",941,OP,20150930,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,21.00,3.27,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,4.45,1,1.93,4.10,5.10,4.10,22.00,4.45,44,"103,730,000","2,185",OP,20150930,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,21.00,4.40,0,0,1,OP,20150930,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,21.00,5.12,0,0,"2,107",OP,20150930,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,21.00,5.85,0,0,3,OP,20150930,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,6.45,2,-0.40,6.70,6.70,6.35,20.00,6.45,3,"9,750,000","4,217",OP,20150930,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,21.00,7.57,0,0,1,OP,20150930,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,21.00,8.56,0,0,"2,711",OP,20150930,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,21.00,9.54,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,21.00,10.65,0,0,"1,863",OP,20150930,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,21.00,11.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,21.00,13.15,0,0,"1,635",OP,20150930,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,21.00,14.45,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,21.00,15.85,0,0,"2,005",OP,20150930,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,21.00,17.40,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,21.00,18.95,0,0,133,OP,20150930,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,21.00,20.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,21.00,22.20,0,0,630,OP,20150930,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,21.00,24.00,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,21.00,25.80,0,0,308,OP,20150930,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,21.00,27.55,0,0,1,OP,20150930,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,21.00,29.50,0,0,206,OP,20150930,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,21.00,31.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,21.00,33.50,0,0,444,OP,20150930,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,21.00,35.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,21.00,37.55,0,0,"1,702",OP,20150930,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,21.00,39.75,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,21.00,41.90,0,0,7,OP,20150930,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,21.00,44.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,48.00,1,0.15,50.00,50.00,48.00,24.00,48.00,2,"49,000,000",104,OP,20150930,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,21.00,48.55,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,21.00,50.85,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,21.00,53.15,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,21.00,55.45,0,0,14,OP,20150930,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,21.00,57.75,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,21.00,60.15,0,0,9,OP,20150930,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,21.00,62.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,21.00,64.90,0,0,5,OP,20150930,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,21.00,67.30,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,70.00,2,-2.00,70.00,70.00,70.00,16.00,70.00,1,"35,000,000",262,OP,20150930,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,3.16,1,0.06,3.33,3.50,2.98,24.00,3.16,51,"85,055,000","3,598",OP,20150930,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,3.90,1,0.15,4.35,4.35,3.86,23.00,3.90,69,"141,865,000",671,OP,20150930,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,4.10,2,-0.10,4.10,4.10,4.10,22.00,4.10,1,"2,050,000","3,894",OP,20150930,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,5.20,1,0.04,5.60,5.60,5.20,22.00,5.20,2,"5,400,000","1,158",OP,20150930,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.14,1,2.08,6.27,6.27,6.10,21.00,6.14,25,"76,915,000","7,448",OP,20150930,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,21.00,7.47,0,0,76,OP,20150930,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,21.00,9.29,0,0,"1,805",OP,20150930,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,21.00,11.25,0,0,244,OP,20150930,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,13.65,1,2.30,13.10,13.65,13.10,18.00,13.65,2,"13,375,000","2,748",OP,20150930,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,21.00,16.00,0,0,911,OP,20150930,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,21.00,18.55,0,0,"1,627",OP,20150930,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,21.00,21.65,0,0,3,OP,20150930,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,21.00,24.70,0,0,"1,107",OP,20150930,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,21.00,28.10,0,0,59,OP,20150930,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,21.00,31.65,0,0,129,OP,20150930,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,21.00,35.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,21.00,39.25,0,0,5,OP,20150930,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,21.00,43.25,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,21.00,47.30,0,0,5,OP,20150930,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,21.00,51.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,21.00,56.00,0,0,5,OP,20150930,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,21.00,60.40,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,21.00,65.00,0,0,22,OP,20150930,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,21.00,6.49,0,0,18,OP,20150930,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,21.00,7.95,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,21.00,9.55,0,0,10,OP,20150930,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,21.00,11.50,0,0,5,OP,20150930,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,21.00,13.50,0,0,10,OP,20150930,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,21.00,15.85,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,21.00,18.35,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,21.00,20.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,21.00,23.90,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,21.00,27.00,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,21.00,30.05,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,21.00,33.60,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,21.00,37.20,0,0,0,OP,20150930,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,21.00,40.75,0,0,0,OP,20150930,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.81,2,-0.34,5.45,5.70,4.81,22.00,4.81,227,"623,580,000","4,246",OP,20150930,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,7.30,1,0.86,7.45,7.45,7.30,21.00,7.30,5,"18,450,000","3,288",OP,20150930,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.40,2,-0.05,9.45,9.76,9.40,20.00,9.40,12,"56,970,000","10,563",OP,20150930,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.70,2,-0.65,12.90,12.90,11.70,19.00,11.70,2,"12,300,000","4,069",OP,20150930,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,21.00,17.75,0,0,"4,851",OP,20150930,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,20.00,1,0.25,25.00,25.00,20.00,18.00,20.00,2,"22,500,000","1,322",OP,20150930,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,21.00,28.80,0,0,"1,508",OP,20150930,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,21.00,35.10,0,0,690,OP,20150930,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,21.00,42.25,0,0,225,OP,20150930,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,21.00,49.75,0,0,8,OP,20150930,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,21.00,57.75,0,0,10,OP,20150930,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,21.00,66.05,0,0,296,OP,20150930,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,21.00,6.93,0,0,20,OP,20150930,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,21.00,9.84,0,0,0,OP,20150930,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,21.00,13.30,0,0,45,OP,20150930,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,21.00,17.25,0,0,316,OP,20150930,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,21.00,22.10,0,0,0,OP,20150930,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,21.00,27.15,0,0,0,OP,20150930,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,21.00,33.25,0,0,1,OP,20150930,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,21.00,39.40,0,0,1,OP,20150930,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,21.00,46.55,0,0,0,OP,20150930,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,21.00,53.65,0,0,0,OP,20150930,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,21.00,61.50,0,0,0,OP,20150930,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.80,1,0.55,9.00,9.10,8.71,20.00,8.80,25,"110,325,000","1,414",OP,20150930,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,21.00,12.00,0,0,775,OP,20150930,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,13.05,1,1.60,14.50,14.50,12.95,18.00,13.05,3,"20,250,000","3,032",OP,20150930,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,21.00,19.80,0,0,175,OP,20150930,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,21.00,24.80,0,0,109,OP,20150930,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,21.00,29.80,0,0,337,OP,20150930,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,21.00,35.80,0,0,70,OP,20150930,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,21.00,41.85,0,0,5,OP,20150930,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,21.00,48.55,0,0,18,OP,20150930,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,21.00,55.65,0,0,14,OP,20150930,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,21.00,62.80,0,0,0,OP,20150930,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,21.00,70.65,0,0,2,OP,20150930,KRDRVOPK2I
