ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33101,301N3310,코스피200 P 201803 310.0,12.75,2,-3.25,12.75,12.75,12.75,12.00,12.75,201,"653,187,500","1,625",OP,2017-08-10,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,18.30,0,0,"1,500",OP,2017-08-10,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,14.00,21.40,0,0,319,OP,2017-08-10,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,25.10,2,-0.25,25.10,25.10,25.10,12.00,25.10,5,"31,375,000",10,OP,2017-08-10,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,27.00,1,1.95,27.00,27.00,27.00,12.00,27.00,5,"33,750,000",42,OP,2017-08-10,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,14.00,32.50,0,0,5,OP,2017-08-10,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,35.90,2,-0.70,34.65,36.10,34.15,12.00,35.90,20,"176,625,000",13,OP,2017-08-10,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,14.00,40.80,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.19,1,0.23,1.08,1.48,1.08,25.00,1.19,190,"63,832,500","5,713",OP,2017-08-10,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,14.00,0.04,0,0,25,OP,2017-08-10,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.32,1,1.19,1.32,1.32,1.32,23.00,1.32,1,"330,000","2,785",OP,2017-08-10,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,14.00,0.11,0,0,4,OP,2017-08-10,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.06,1,1.74,1.61,2.07,1.61,22.00,2.06,5,"2,465,000","9,171",OP,2017-08-10,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,14.00,0.29,0,0,15,OP,2017-08-10,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.00,3,0.00,2.00,2.00,2.00,20.00,2.00,2,"1,000,000","7,945",OP,2017-08-10,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,14.00,0.66,0,0,51,OP,2017-08-10,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.99,1,1.61,3.13,3.50,2.99,19.00,2.99,16,"12,985,000","12,965",OP,2017-08-10,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,3.21,1,1.33,3.21,3.21,3.21,18.00,3.21,1,"802,500",725,OP,2017-08-10,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,1.92,0,0,"5,241",OP,2017-08-10,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,14.00,2.53,0,0,10,OP,2017-08-10,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,3.42,0,0,"6,126",OP,2017-08-10,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,14.00,4.36,0,0,"2,101",OP,2017-08-10,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,6.80,1,0.21,6.43,6.80,6.39,15.00,6.80,7,"11,315,000","4,277",OP,2017-08-10,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,9.20,1,1.21,9.20,9.20,9.20,16.00,9.20,1,"2,300,000",6,OP,2017-08-10,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,9.44,2,-0.32,8.80,9.80,8.65,15.00,9.44,11,"26,087,500","5,065",OP,2017-08-10,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,14.00,10.60,0,0,218,OP,2017-08-10,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,14.00,12.70,280,"570,500,000","5,425",OP,2017-08-10,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,14.00,15.10,0,0,"1,100",OP,2017-08-10,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,18.90,1,0.25,18.90,18.90,18.90,14.00,18.90,1,"4,725,000","5,959",OP,2017-08-10,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,14.00,20.55,0,0,"1,450",OP,2017-08-10,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,21.60,2,-2.90,21.50,21.60,21.50,13.00,21.60,6,"32,300,000","2,391",OP,2017-08-10,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,33.95,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,35.95,2,-2.30,35.95,35.95,35.95,12.00,35.95,4,"35,950,000",10,OP,2017-08-10,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,45.95,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.50,1,0.14,1.34,1.78,1.33,25.00,1.50,731,"292,240,000","23,793",OP,2017-08-10,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.08,1,0.50,1.70,2.08,1.70,24.00,2.08,3,"1,372,500","9,032",OP,2017-08-10,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.17,1,0.10,2.05,2.40,2.05,23.00,2.17,25,"13,405,000","6,570",OP,2017-08-10,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.80,1,0.31,2.59,3.00,2.59,22.00,2.80,16,"10,867,500","10,111",OP,2017-08-10,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.50,1,2.43,3.10,3.50,3.08,20.00,3.50,22,"18,545,000","7,611",OP,2017-08-10,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.10,1,0.33,4.10,4.10,4.10,19.00,4.10,3,"3,075,000","9,141",OP,2017-08-10,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.74,1,0.54,5.65,5.65,4.60,18.00,4.74,60,"75,835,000","13,067",OP,2017-08-10,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.40,1,2.68,7.40,7.40,7.40,18.00,7.40,801,"1,391,850,000","14,149",OP,2017-08-10,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.52,1,0.22,7.90,9.00,7.50,16.00,7.52,31,"62,477,500","20,978",OP,2017-08-10,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.30,1,0.65,10.25,10.30,9.95,16.00,10.30,27,"67,972,500","10,783",OP,2017-08-10,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,13.70,1,1.20,13.00,13.70,13.00,15.00,13.70,26,"88,200,000","4,486",OP,2017-08-10,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,17.50,1,1.50,15.55,18.30,15.55,15.00,17.50,16,"68,825,000","5,451",OP,2017-08-10,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,20.75,2,-1.55,20.50,20.75,20.50,14.00,20.75,403,"1,815,437,500","10,349",OP,2017-08-10,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.00,26.55,0,0,"2,408",OP,2017-08-10,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.00,32.85,0,0,30,OP,2017-08-10,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.00,39.80,0,0,200,OP,2017-08-10,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,47.40,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,11.90,0,0,842,OP,2017-08-10,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,15.60,0,0,401,OP,2017-08-10,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,25.25,100,"667,500,000",100,OP,2017-08-10,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,31.10,0,0,800,OP,2017-08-10,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,44.30,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,51.65,0,0,0,OP,2017-08-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.59,1,0.61,6.09,7.27,6.09,19.00,6.59,164,"285,667,500","11,044",OP,2017-08-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.01,1,3.05,8.01,8.01,8.01,18.00,8.01,1,"2,002,500","1,686",OP,2017-08-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.15,1,1.32,8.86,9.35,8.15,16.00,8.15,3,"6,590,000","1,041",OP,2017-08-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,11.10,1,0.15,11.50,11.70,11.10,17.00,11.10,8,"23,100,000","3,783",OP,2017-08-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,15.25,1,2.05,15.00,15.25,15.00,17.00,15.25,10,"38,062,500","2,747",OP,2017-08-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,13.90,0,0,"2,849",OP,2017-08-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,21.00,1,1.45,21.00,21.00,21.00,16.00,21.00,1,"5,250,000",40,OP,2017-08-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,22.30,0,0,"1,316",OP,2017-08-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,27.15,0,0,16,OP,2017-08-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,33.35,2,-1.60,33.40,33.40,33.35,15.00,33.35,2,"16,687,500","1,517",OP,2017-08-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,39.75,2,-1.10,39.75,39.75,39.75,15.00,39.75,1,"9,937,500",46,OP,2017-08-10,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,47.75,1,0.35,47.80,47.80,47.75,15.00,47.75,2,"23,887,500",20,OP,2017-08-10,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,52.50,0,0,8,OP,2017-08-10,KRDRVOPK2I
