ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,12.00,0.04,0,0,675,OP,20151120,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.35,2,-0.07,1.38,1.38,1.35,19.00,1.35,15,"10,240,000","3,836",OP,20151120,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.60,2,-0.13,1.57,1.60,1.57,18.00,1.60,3,"2,375,000","1,160",OP,20151120,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.07,2,-0.13,2.10,2.10,2.07,18.00,2.07,2,"2,085,000","7,485",OP,20151120,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,0.74,0,0,239,OP,20151120,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.31,2,-0.20,3.35,3.35,3.31,16.00,3.31,2,"3,330,000","4,015",OP,20151120,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.20,2,-0.35,4.20,4.20,4.20,16.00,4.20,1,"2,100,000",451,OP,20151120,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.30,2,-0.36,5.30,5.30,5.30,15.00,5.30,1,"2,650,000","2,443",OP,20151120,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,6.90,2,-0.30,6.90,6.90,6.90,15.00,6.90,1,"3,450,000",962,OP,20151120,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.65,1,1.08,8.65,8.65,8.65,14.00,8.65,1,"4,325,000","1,431",OP,20151120,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,10.80,2,-0.70,10.80,10.80,10.80,14.00,10.80,1,"5,400,000",363,OP,20151120,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.20,0,0,"2,436",OP,20151120,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,15.55,0,0,31,OP,20151120,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.20,0,0,130,OP,20151120,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,27.40,0,0,5,OP,20151120,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,36.45,0,0,5,OP,20151120,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.00,0,0,5,OP,20151120,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,55.75,0,0,23,OP,20151120,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.53,0,0,19,OP,20151120,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.87,0,0,13,OP,20151120,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.43,0,0,5,OP,20151120,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.21,0,0,5,OP,20151120,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,3.23,0,0,10,OP,20151120,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,4.53,0,0,3,OP,20151120,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,6.28,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,8.32,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,20.10,0,0,4,OP,20151120,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,20151120,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,20151120,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.55,2,-0.08,2.60,2.61,2.50,20.00,2.55,191,"245,135,000","6,564",OP,20151120,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.65,2,-0.05,3.65,3.65,3.65,19.00,3.65,1,"1,825,000","5,370",OP,20151120,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.84,2,-0.13,5.00,5.00,4.83,18.00,4.84,16,"38,870,000","10,574",OP,20151120,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.77,2,-0.25,6.77,6.77,6.77,17.00,6.77,201,"668,385,000","4,578",OP,20151120,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,5.54,0,0,"5,431",OP,20151120,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.10,2,-0.15,13.50,13.50,13.00,15.00,13.10,7,"46,225,000","1,254",OP,20151120,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,14.50,0,0,"2,307",OP,20151120,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.80,0,0,718,OP,20151120,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,28.15,0,0,218,OP,20151120,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,36.30,0,0,8,OP,20151120,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.10,0,0,10,OP,20151120,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.30,2,-0.55,55.30,55.30,55.30,15.00,55.30,1,"27,650,000",296,OP,20151120,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.64,0,0,134,OP,20151120,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.44,0,0,1,OP,20151120,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.82,0,0,36,OP,20151120,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.99,0,0,309,OP,20151120,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.11,0,0,0,OP,20151120,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,12.30,0,0,400,OP,20151120,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20151120,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,23.75,0,0,14,OP,20151120,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20151120,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,20151120,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,20151120,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.43,1,0.03,5.45,5.45,5.30,19.00,5.43,47,"126,950,000","1,732",OP,20151120,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,2.12,0,0,827,OP,20151120,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,3.76,0,0,"3,213",OP,20151120,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.00,1,3.89,10.00,11.00,10.00,16.00,11.00,202,"1,190,500,000",349,OP,20151120,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.47,0,0,266,OP,20151120,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,13.65,0,0,885,OP,20151120,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,18.75,0,0,"1,638",OP,20151120,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20151120,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,31.20,0,0,3,OP,20151120,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,38.70,0,0,13,OP,20151120,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,46.70,0,0,101,OP,20151120,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.00,0,0,5,OP,20151120,KRDRVOPK2I
