ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.60,68.00,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.60,70.50,0,0,9,OP,20190122,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.60,72.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.60,75.45,0,0,750,OP,20190122,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.60,77.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.60,80.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.60,82.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.60,85.35,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.60,87.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.60,90.30,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.60,92.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.60,95.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.60,97.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.60,100.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.60,102.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.60,105.20,0,0,59,OP,20190122,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.60,107.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.60,110.15,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.60,112.65,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.60,115.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.60,117.60,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.60,120.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.60,122.55,0,0,2,OP,20190122,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,125.85,1,1.55,125.50,125.85,124.95,32.00,125.85,27,"846,012,500",242,OP,20190122,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,1.26,1,0.10,1.12,1.26,1.12,20.20,1.26,3,"907,500",108,OP,20190122,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.60,0.31,0,0,1,OP,20190122,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.60,0.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.60,0.52,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.60,0.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.60,0.87,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.60,1.11,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,14.60,1.41,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,14.60,1.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.60,2.13,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,14.60,2.59,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.60,3.05,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.60,3.71,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.60,4.38,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.60,5.06,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,14.60,5.99,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,14.60,6.91,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.60,7.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.60,9.05,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.60,10.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,14.60,11.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.60,12.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.60,14.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.60,15.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.60,17.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.60,19.30,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.60,21.05,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.60,22.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.60,24.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.60,26.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.60,28.80,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.60,30.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.60,33.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.60,35.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.60,37.50,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.60,39.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.60,42.05,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.64,1,0.06,0.58,0.64,0.58,23.70,0.64,104,"15,615,000",467,OP,20190122,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,14.60,0.03,0,0,"3,625",OP,20190122,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,14.60,0.05,0,0,369,OP,20190122,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,14.60,0.10,0,0,24,OP,20190122,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,1.19,1,1.08,1.14,1.19,1.14,20.80,1.19,3,"880,000",360,OP,20190122,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,14.60,0.31,0,0,"1,779",OP,20190122,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,1.76,1,1.39,1.75,1.76,1.75,19.60,1.76,2,"877,500",41,OP,20190122,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.08,2,-0.03,2.08,2.08,2.08,18.60,2.08,1,"520,000","2,458",OP,20190122,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,14.60,1.23,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,14.60,1.81,0,0,969,OP,20190122,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,14.60,2.63,0,0,419,OP,20190122,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,14.60,3.57,200,"261,250,000",646,OP,20190122,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,14.60,4.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,14.60,6.42,0,0,217,OP,20190122,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.60,8.26,0,0,5,OP,20190122,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,14.60,10.45,0,0,"1,581",OP,20190122,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.60,12.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,14.60,15.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.60,18.60,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.60,22.05,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.60,25.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.60,29.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.60,33.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.60,37.65,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.60,41.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.60,46.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.60,51.00,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.60,55.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.60,60.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.60,65.20,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.60,70.00,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.60,74.85,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.60,79.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.60,84.60,0,0,0,OP,20190122,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.60,89.50,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.11,1,0.08,1.04,1.13,1.04,22.70,1.11,59,"15,722,500","1,984",OP,20190122,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.31,1,0.09,1.24,1.31,1.24,22.10,1.31,634,"190,657,500","7,168",OP,20190122,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.56,1,0.12,1.49,1.57,1.49,21.60,1.56,176,"66,017,500",724,OP,20190122,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.82,1,0.13,1.82,1.82,1.82,21.00,1.82,1,"455,000","6,758",OP,20190122,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,14.60,0.48,0,0,965,OP,20190122,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,2.58,1,0.17,2.46,2.60,2.46,19.90,2.58,183,"117,807,500","24,168",OP,20190122,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,3.04,1,2.20,3.04,3.04,3.04,19.40,3.04,10,"7,600,000",236,OP,20190122,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.60,1,0.21,3.65,3.68,3.60,18.80,3.60,"2,270","2,099,525,000","34,396",OP,20190122,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,14.60,2.13,0,0,200,OP,20190122,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.20,1,0.37,4.84,5.20,4.84,18.10,5.20,"1,603","1,937,535,000","24,087",OP,20190122,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,14.60,3.86,0,0,25,OP,20190122,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.00,2,-0.66,6.00,6.00,6.00,15.50,6.00,202,"363,000,000","22,712",OP,20190122,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.60,6.46,0,0,201,OP,20190122,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.60,8.26,"1,900","4,796,250,000","12,151",OP,20190122,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.60,10.05,0,0,"1,200",OP,20190122,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.60,12.40,0,0,"12,564",OP,20190122,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.60,14.75,600,"2,358,750,000",900,OP,20190122,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,18.60,1,2.35,18.60,18.60,18.60,15.30,18.60,1,"4,650,000","11,154",OP,20190122,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.60,20.45,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.60,23.70,0,0,"10,824",OP,20190122,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.60,27.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.60,30.70,0,0,"15,671",OP,20190122,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.60,34.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.60,38.45,0,0,"10,032",OP,20190122,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.60,42.65,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.60,46.90,0,0,"6,235",OP,20190122,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.60,51.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.60,55.75,0,0,"4,245",OP,20190122,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.60,60.25,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.60,64.90,0,0,513,OP,20190122,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.60,69.60,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.60,74.30,0,0,257,OP,20190122,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.60,79.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.60,83.90,0,0,265,OP,20190122,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.60,88.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.60,93.55,0,0,279,OP,20190122,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.60,98.40,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.60,103.30,0,0,2,OP,20190122,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.60,108.20,0,0,0,OP,20190122,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.60,113.05,0,0,131,OP,20190122,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.60,117.95,0,0,27,OP,20190122,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.60,122.85,0,0,938,OP,20190122,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.42,1,0.15,2.32,2.46,2.31,20.10,2.42,69,"41,932,500","1,932",OP,20190122,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,3.12,1,2.25,3.12,3.12,3.12,19.20,3.12,1,"780,000","1,245",OP,20190122,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,14.60,2.08,0,0,"5,526",OP,20190122,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,14.60,3.58,0,0,"7,101",OP,20190122,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.60,5.72,0,0,"7,500",OP,20190122,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.60,8.58,0,0,"3,211",OP,20190122,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.60,12.20,0,0,"5,090",OP,20190122,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.60,16.80,0,0,"1,825",OP,20190122,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.60,22.25,0,0,605,OP,20190122,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.60,28.40,0,0,"1,200",OP,20190122,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.60,35.15,0,0,"2,050",OP,20190122,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.60,42.75,0,0,0,OP,20190122,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.60,50.70,0,0,0,OP,20190122,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.60,59.10,0,0,400,OP,20190122,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.60,67.95,0,0,0,OP,20190122,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.60,76.90,0,0,0,OP,20190122,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.60,86.15,0,0,0,OP,20190122,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.60,95.55,0,0,0,OP,20190122,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.52,1,0.21,3.50,3.55,3.50,19.50,3.52,19,"16,780,000","13,644",OP,20190122,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.66,1,0.24,4.68,4.68,4.66,18.60,4.66,23,"26,810,000","5,609",OP,20190122,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,9.00,1,6.28,9.00,9.00,9.00,21.40,9.00,1,"2,250,000","7,574",OP,20190122,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.60,5.09,0,0,"14,064",OP,20190122,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.60,7.59,0,0,"25,432",OP,20190122,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.60,10.80,0,0,"10,725",OP,20190122,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,17.20,1,0.60,17.40,17.40,17.20,16.50,17.20,2,"8,650,000","9,806",OP,20190122,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.60,19.15,0,0,"9,733",OP,20190122,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.60,24.55,400,"2,300,000,000","7,100",OP,20190122,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.60,30.35,0,0,"3,106",OP,20190122,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.60,37.05,0,0,"9,800",OP,20190122,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.60,44.15,0,0,"11,358",OP,20190122,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.60,51.70,0,0,"2,003",OP,20190122,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.60,59.75,0,0,37,OP,20190122,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.60,68.00,0,0,15,OP,20190122,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.60,76.70,0,0,20,OP,20190122,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.60,85.55,0,0,19,OP,20190122,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.60,94.60,0,0,11,OP,20190122,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.60,103.80,0,0,40,OP,20190122,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.60,113.10,0,0,35,OP,20190122,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.60,122.50,0,0,66,OP,20190122,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.86,1,0.30,5.86,5.86,5.86,18.30,5.86,17,"24,905,000",204,OP,20190122,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.60,4.27,0,0,327,OP,20190122,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.60,6.17,0,0,0,OP,20190122,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.60,8.57,0,0,2,OP,20190122,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.60,11.70,0,0,121,OP,20190122,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.60,15.10,0,0,0,OP,20190122,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.60,19.50,0,0,6,OP,20190122,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.60,24.15,0,0,"1,700",OP,20190122,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.60,29.60,0,0,0,OP,20190122,KRDRVOPK2I
