ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L61973,301L6197,코스피200 P 201606 197.5,2.59,1,0.70,2.77,2.77,2.58,24.00,2.59,4,"5,265,000",21,OP,2016-01-14,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.73,1,0.57,2.82,2.82,2.73,23.00,2.73,2,"2,775,000","5,933",OP,2016-01-14,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,17.00,1.08,0,0,32,OP,2016-01-14,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,17.00,1.39,0,0,"1,324",OP,2016-01-14,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,17.00,1.70,0,0,39,OP,2016-01-14,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.30,1,0.98,4.30,4.50,4.30,22.00,4.30,207,"477,945,000","7,995",OP,2016-01-14,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,17.00,2.66,0,0,161,OP,2016-01-14,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.89,1,0.77,4.89,4.89,4.89,20.00,4.89,1,"2,445,000","1,823",OP,2016-01-14,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,17.00,3.92,0,0,27,OP,2016-01-14,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,17.00,4.62,0,0,"6,117",OP,2016-01-14,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,17.00,5.48,0,0,"1,020",OP,2016-01-14,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,8.24,1,1.64,8.40,8.50,8.24,19.00,8.24,3,"12,570,000","1,927",OP,2016-01-14,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,17.00,7.39,0,0,49,OP,2016-01-14,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,10.15,1,1.50,10.00,10.65,9.71,18.00,10.15,235,"1,228,030,000","3,890",OP,2016-01-14,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,17.00,9.83,0,0,21,OP,2016-01-14,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,17.00,11.05,0,0,"1,388",OP,2016-01-14,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,17.00,12.55,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,15.60,1,4.65,15.60,15.60,15.60,17.00,15.60,1,"7,800,000","1,768",OP,2016-01-14,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,17.00,15.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,18.00,1,3.80,18.00,18.00,18.00,17.00,18.00,1,"9,000,000","1,911",OP,2016-01-14,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,17.00,19.15,0,0,2,OP,2016-01-14,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,17.00,20.90,0,0,"2,436",OP,2016-01-14,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,17.00,22.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,17.00,24.90,0,0,32,OP,2016-01-14,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,17.00,29.05,0,0,130,OP,2016-01-14,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,17.00,31.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,17.00,33.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,17.00,35.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,17.00,37.90,0,0,5,OP,2016-01-14,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,17.00,40.20,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,17.00,42.50,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,17.00,44.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,17.00,47.25,0,0,5,OP,2016-01-14,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,17.00,49.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,17.00,52.05,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,17.00,54.45,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,17.00,56.90,0,0,5,OP,2016-01-14,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,17.00,59.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,17.00,61.80,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,17.00,64.25,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,17.00,66.70,0,0,24,OP,2016-01-14,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,4.84,1,4.10,4.84,4.84,4.84,23.00,4.84,1,"2,420,000",1,OP,2016-01-14,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,17.00,2.77,0,0,20,OP,2016-01-14,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,17.00,3.77,0,0,13,OP,2016-01-14,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,17.00,5.16,0,0,2,OP,2016-01-14,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,9.00,1,4.89,9.00,9.00,9.00,20.00,9.00,1,"4,500,000",12,OP,2016-01-14,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,17.00,8.67,0,0,15,OP,2016-01-14,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,17.00,10.95,500,"3,125,000,000",701,OP,2016-01-14,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,17.00,13.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,17.00,16.30,0,0,10,OP,2016-01-14,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,17.00,19.30,0,0,200,OP,2016-01-14,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,17.00,22.80,0,0,28,OP,2016-01-14,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,17.00,26.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,17.00,30.30,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,17.00,34.25,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,17.00,38.55,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,17.00,42.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,17.00,47.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.28,1,0.66,4.10,4.60,4.10,23.00,4.28,159,"354,495,000","7,841",OP,2016-01-14,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,5.40,1,1.16,5.20,5.40,5.20,23.00,5.40,3,"7,950,000",31,OP,2016-01-14,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.82,1,0.82,6.17,6.17,5.82,22.00,5.82,5,"14,840,000","8,283",OP,2016-01-14,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,17.00,3.95,0,0,23,OP,2016-01-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.56,1,0.81,8.30,8.30,7.56,20.00,7.56,4,"15,905,000","9,798",OP,2016-01-14,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,9.39,1,1.43,9.50,9.50,9.39,20.00,9.39,208,"962,615,000",506,OP,2016-01-14,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.80,1,1.45,10.90,11.40,10.80,19.00,10.80,17,"94,650,000","5,712",OP,2016-01-14,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,12.70,1,5.69,12.50,13.10,12.50,19.00,12.70,16,"102,450,000",29,OP,2016-01-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,15.00,1,2.20,14.50,15.00,14.50,19.00,15.00,205,"1,526,775,000","8,287",OP,2016-01-14,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,17.00,15.15,0,0,201,OP,2016-01-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,19.30,1,5.35,20.05,20.05,19.30,18.00,19.30,127,"1,066,550,000","1,656",OP,2016-01-14,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,17.00,20.95,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,24.15,0,0,"2,707",OP,2016-01-14,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,28.75,1,5.20,27.85,28.75,27.85,17.00,28.75,2,"28,300,000",2,OP,2016-01-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,32.45,1,1.25,31.50,33.15,31.35,18.00,32.45,12,"192,675,000","1,004",OP,2016-01-14,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,17.00,35.15,0,0,61,OP,2016-01-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,39.10,0,0,213,OP,2016-01-14,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,17.00,43.25,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,47.55,0,0,8,OP,2016-01-14,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,17.00,51.85,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,56.40,0,0,43,OP,2016-01-14,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,17.00,60.95,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,67.25,1,4.45,67.25,67.25,67.25,18.00,67.25,1,"33,625,000",294,OP,2016-01-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,17.00,3.36,0,0,310,OP,2016-01-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,17.00,5.45,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,17.00,8.26,0,0,47,OP,2016-01-14,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,14.80,1,1.80,14.80,14.80,14.80,19.00,14.80,1,"7,400,000",321,OP,2016-01-14,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,16.65,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,17.00,22.05,0,0,402,OP,2016-01-14,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,17.00,35.00,0,0,14,OP,2016-01-14,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,17.00,42.50,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,17.00,50.40,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,17.00,58.90,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.14,1,0.51,8.70,8.88,8.14,21.00,8.14,717,"3,117,460,000","4,742",OP,2016-01-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,17.00,7.30,0,0,"1,107",OP,2016-01-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,13.10,1,0.40,13.05,13.10,13.05,19.00,13.10,2,"13,075,000","5,282",OP,2016-01-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,17.00,14.10,0,0,"1,626",OP,2016-01-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,17.00,18.85,442,"4,762,550,000",857,OP,2016-01-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,17.00,24.05,0,0,"2,440",OP,2016-01-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,17.00,29.95,0,0,"4,238",OP,2016-01-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,17.00,36.60,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,17.00,43.45,0,0,3,OP,2016-01-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,17.00,51.20,0,0,14,OP,2016-01-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,17.00,59.05,0,0,101,OP,2016-01-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,17.00,67.45,0,0,5,OP,2016-01-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,17.00,10.65,0,0,93,OP,2016-01-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.00,14.30,0,0,13,OP,2016-01-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,17.00,18.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,17.00,23.05,0,0,1,OP,2016-01-14,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,17.00,28.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,17.00,34.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,17.00,40.35,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,17.00,47.10,0,0,0,OP,2016-01-14,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,17.00,54.15,0,0,0,OP,2016-01-14,KRDRVOPK2I
