ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,20.00,7.12,0,0,30,OP,2020-05-04,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.85,6.10,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.70,5.08,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.55,4.15,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.40,3.48,0,0,2,OP,2020-05-04,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.25,2.81,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.10,2.26,0,0,68,OP,2020-05-04,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.33,2.00,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,19.57,1.74,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.80,106.20,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.80,96.40,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.80,86.65,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.80,77.10,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.80,67.80,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.80,58.90,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.80,50.45,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.80,42.65,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.80,35.65,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.80,29.40,0,0,"3,800",OP,2020-05-04,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.80,23.80,0,0,"1,300",OP,2020-05-04,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.80,19.05,0,0,"6,583",OP,2020-05-04,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.80,15.20,0,0,"7,301",OP,2020-05-04,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.80,11.80,0,0,"2,844",OP,2020-05-04,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.80,9.17,0,0,900,OP,2020-05-04,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.80,7.05,0,0,"2,439",OP,2020-05-04,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,19.80,5.24,"1,200","1,890,000,000","4,094",OP,2020-05-04,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.80,4.03,0,0,"5,754",OP,2020-05-04,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.80,2.90,0,0,624,OP,2020-05-04,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.80,2.21,0,0,803,OP,2020-05-04,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.80,1.56,0,0,"1,857",OP,2020-05-04,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,19.80,1.18,0,0,"1,093",OP,2020-05-04,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,19.80,0.81,0,0,52,OP,2020-05-04,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.63,2,-0.15,0.69,0.69,0.63,19.80,0.63,2,"330,000",174,OP,2020-05-04,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.50,105.55,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.50,95.90,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.50,86.35,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.50,77.05,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.50,68.05,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.50,59.55,0,0,"1,261",OP,2020-05-04,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.50,51.60,0,0,628,OP,2020-05-04,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.50,44.20,0,0,610,OP,2020-05-04,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.50,37.30,0,0,"2,407",OP,2020-05-04,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.50,31.45,0,0,"3,004",OP,2020-05-04,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.50,26.15,0,0,"10,905",OP,2020-05-04,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.50,21.40,300,"2,077,500,000","3,861",OP,2020-05-04,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.50,17.60,0,0,"5,661",OP,2020-05-04,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.50,14.10,0,0,"5,610",OP,2020-05-04,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.50,11.45,0,0,"2,198",OP,2020-05-04,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.50,9.02,0,0,"1,842",OP,2020-05-04,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,7.40,2,-1.55,7.40,7.40,7.40,18.50,7.40,1,"1,850,000","4,788",OP,2020-05-04,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.45,5.55,"1,000","1,612,500,000","9,998",OP,2020-05-04,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.60,2,-0.77,4.60,4.60,4.60,18.40,4.60,10,"11,500,000","6,353",OP,2020-05-04,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.46,3.33,0,0,"1,698",OP,2020-05-04,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.52,2.67,0,0,"2,720",OP,2020-05-04,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,18.58,2.01,0,0,"1,973",OP,2020-05-04,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.64,1.61,0,0,626,OP,2020-05-04,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.35,2,-0.18,1.36,1.36,1.35,18.70,1.35,2,"677,500","1,566",OP,2020-05-04,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.20,101.50,0,0,18,OP,2020-05-04,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.20,92.25,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.20,83.35,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.20,74.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.20,66.70,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.20,59.00,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.20,52.00,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.20,45.30,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.20,39.55,0,0,208,OP,2020-05-04,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.20,34.10,0,0,6,OP,2020-05-04,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.20,29.40,0,0,975,OP,2020-05-04,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.20,25.05,0,0,5,OP,2020-05-04,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.20,21.50,0,0,"1,505",OP,2020-05-04,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.20,18.00,0,0,13,OP,2020-05-04,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.20,15.40,0,0,"1,057",OP,2020-05-04,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.20,12.80,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.20,10.85,0,0,7,OP,2020-05-04,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.20,9.09,0,0,4,OP,2020-05-04,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.20,7.46,0,0,12,OP,2020-05-04,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.20,6.33,0,0,5,OP,2020-05-04,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.20,5.20,0,0,98,OP,2020-05-04,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.20,4.28,0,0,32,OP,2020-05-04,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.20,3.60,0,0,75,OP,2020-05-04,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.04,2,-0.71,3.04,3.04,3.04,18.20,3.04,1,"760,000",368,OP,2020-05-04,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.03,3,0.00,0.06,0.07,0.02,95.80,0.03,"82,074","880,075,000","123,611",OP,2020-05-04,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.03,3,0.00,0.06,0.07,0.03,92.60,0.03,"4,697","55,897,500","19,897",OP,2020-05-04,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.04,3,0.00,0.06,0.09,0.04,91.60,0.04,"6,650","92,170,000","14,873",OP,2020-05-04,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,0.04,2,-0.01,0.07,0.10,0.04,88.60,0.04,"5,135","75,720,000","16,298",OP,2020-05-04,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.05,3,0.00,0.08,0.11,0.04,87.60,0.05,"8,851","158,180,000","12,962",OP,2020-05-04,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.05,3,0.00,0.08,0.11,0.05,84.60,0.05,"5,371","92,542,500","7,453",OP,2020-05-04,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,0.06,3,0.00,0.09,0.13,0.06,83.80,0.06,"6,835","145,767,500","9,663",OP,2020-05-04,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.08,1,0.01,0.10,0.14,0.08,83.30,0.08,"6,646","161,110,000","9,195",OP,2020-05-04,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.08,1,0.01,0.11,0.15,0.08,80.20,0.08,"13,536","355,817,500","14,916",OP,2020-05-04,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.09,3,0.00,0.12,0.16,0.09,78.10,0.09,"5,875","170,850,000","5,263",OP,2020-05-04,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.11,1,0.02,0.14,0.18,0.10,77.00,0.11,"10,411","343,612,500","12,260",OP,2020-05-04,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.12,1,0.02,0.16,0.20,0.11,74.90,0.12,"6,485","241,212,500","10,252",OP,2020-05-04,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.13,1,0.01,0.15,0.22,0.13,72.90,0.13,"12,977","555,552,500","19,984",OP,2020-05-04,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.16,1,0.03,0.19,0.24,0.15,71.90,0.16,"7,251","337,630,000","6,100",OP,2020-05-04,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,0.18,1,0.02,0.22,0.27,0.17,69.80,0.18,"6,612","347,312,500","14,113",OP,2020-05-04,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.20,1,0.03,0.23,0.29,0.19,67.60,0.20,"5,463","323,577,500","9,141",OP,2020-05-04,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,0.23,1,0.03,0.26,0.33,0.21,66.00,0.23,"14,412","966,762,500","20,112",OP,2020-05-04,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,0.26,1,0.05,0.28,0.36,0.24,64.40,0.26,"8,088","588,060,000","9,503",OP,2020-05-04,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,0.29,1,0.06,0.34,0.40,0.26,62.60,0.29,"7,455","607,282,500","11,556",OP,2020-05-04,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,0.34,1,0.09,0.35,0.45,0.30,60.60,0.34,"9,465","888,302,500","9,615",OP,2020-05-04,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,0.39,1,0.08,0.40,0.50,0.33,58.80,0.39,"18,534","1,952,637,500","9,871",OP,2020-05-04,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,0.46,1,0.12,0.46,0.57,0.38,57.40,0.46,"15,184","1,834,210,000","4,767",OP,2020-05-04,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,0.52,1,0.14,0.52,0.64,0.43,55.80,0.52,"19,809","2,679,815,000","8,929",OP,2020-05-04,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,0.63,1,0.20,0.61,0.72,0.50,54.30,0.63,"16,910","2,606,847,500","4,897",OP,2020-05-04,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,0.71,1,0.24,0.71,0.83,0.57,52.10,0.71,"51,372","9,097,972,500","18,207",OP,2020-05-04,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,0.84,1,0.30,0.81,0.96,0.67,50.80,0.84,"26,780","5,546,670,000","8,970",OP,2020-05-04,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,0.97,1,0.36,0.93,1.12,0.77,49.10,0.97,"35,443","8,464,050,000","14,202",OP,2020-05-04,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,1.16,1,0.46,1.11,1.29,0.91,47.40,1.16,"38,373","10,664,597,500","16,552",OP,2020-05-04,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,1.37,1,0.57,1.29,1.51,1.06,46.00,1.37,"59,186","19,379,475,000","22,404",OP,2020-05-04,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,1.61,1,0.68,1.50,1.77,1.25,44.50,1.61,"29,796","11,440,962,500","8,667",OP,2020-05-04,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,1.92,1,0.84,1.72,2.11,1.47,42.80,1.92,"59,914","26,929,162,500","19,976",OP,2020-05-04,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,2.27,1,1.01,2.01,2.46,1.74,41.30,2.27,"42,955","22,754,675,000","6,327",OP,2020-05-04,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,2.74,1,1.24,2.34,2.89,2.07,39.80,2.74,"79,463","49,396,655,000","20,283",OP,2020-05-04,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,3.24,1,1.50,2.80,3.40,2.45,38.30,3.24,"30,830","22,705,435,000","8,746",OP,2020-05-04,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,3.88,1,1.82,3.38,4.04,2.92,36.80,3.88,"34,475","30,410,677,500","17,098",OP,2020-05-04,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,4.65,1,2.21,4.03,4.80,3.49,35.50,4.65,"12,791","13,110,032,500","6,173",OP,2020-05-04,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,5.55,1,2.64,4.80,5.72,4.16,33.80,5.55,"16,549","20,217,657,500","8,874",OP,2020-05-04,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,6.65,1,3.17,5.78,6.85,4.81,33.00,6.65,"6,480","9,481,990,000","3,851",OP,2020-05-04,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,8.00,1,3.84,6.94,8.25,6.05,31.50,8.00,"3,905","6,891,105,000","4,631",OP,2020-05-04,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,9.59,1,4.55,8.42,9.89,7.34,31.50,9.59,"5,006","10,571,857,500","1,858",OP,2020-05-04,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,11.35,1,5.26,10.15,11.60,8.87,31.00,11.35,881,"2,224,170,000","5,428",OP,2020-05-04,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,13.35,1,5.73,12.05,13.70,10.70,31.00,13.35,495,"1,506,097,500",852,OP,2020-05-04,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,15.70,1,6.56,14.00,15.80,12.60,34.00,15.70,446,"1,582,737,500","1,297",OP,2020-05-04,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,17.75,1,6.75,17.10,18.00,15.25,37.00,17.75,82,"347,250,000",113,OP,2020-05-04,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,19.70,1,6.35,19.00,20.00,18.05,34.00,19.70,47,"222,575,000","1,156",OP,2020-05-04,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,38.00,22.40,0,0,57,OP,2020-05-04,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,24.00,1,7.15,24.00,24.05,24.00,42.00,24.00,7,"42,037,500","1,064",OP,2020-05-04,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,42.85,27.35,0,0,54,OP,2020-05-04,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,43.71,29.70,0,0,433,OP,2020-05-04,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,44.57,32.15,0,0,22,OP,2020-05-04,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,45.42,34.60,0,0,13,OP,2020-05-04,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,46.28,37.05,0,0,10,OP,2020-05-04,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,47.14,39.50,0,0,11,OP,2020-05-04,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,40.40,1,6.00,40.40,40.40,40.40,48.00,40.40,1,"10,100,000",337,OP,2020-05-04,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,50.66,44.50,0,0,17,OP,2020-05-04,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,53.33,47.00,0,0,18,OP,2020-05-04,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,48.05,1,5.75,48.20,48.20,48.05,56.00,48.05,3,"36,075,000",120,OP,2020-05-04,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,56.00,51.95,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,56.00,54.40,0,0,21,OP,2020-05-04,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,56.00,56.90,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,56.00,59.35,0,0,4,OP,2020-05-04,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,56.00,61.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,56.00,64.35,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,56.00,66.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,56.00,69.35,0,0,1,OP,2020-05-04,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,56.00,71.85,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,56.00,74.30,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,56.00,76.80,0,0,3,OP,2020-05-04,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,56.00,79.30,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,56.00,81.80,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,56.00,84.30,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,56.00,86.80,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,56.00,89.30,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,56.00,91.80,0,0,0,OP,2020-05-04,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,56.00,94.30,0,0,32,OP,2020-05-04,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.41,1,0.18,0.30,0.41,0.30,69.90,0.41,"5,950","535,675,000","5,963",OP,2020-05-04,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.44,1,0.20,0.38,0.44,0.35,68.90,0.44,575,"55,690,000",971,OP,2020-05-04,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.45,1,0.19,0.40,0.47,0.37,66.90,0.45,851,"88,870,000",902,OP,2020-05-04,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.49,1,0.21,0.28,0.50,0.28,66.30,0.49,460,"51,337,500",454,OP,2020-05-04,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.54,1,0.23,0.47,0.54,0.43,64.80,0.54,547,"66,557,500",969,OP,2020-05-04,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.57,1,0.24,0.44,0.58,0.44,63.10,0.57,374,"48,990,000",324,OP,2020-05-04,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.63,1,0.27,0.55,0.63,0.50,61.90,0.63,680,"95,332,500",591,OP,2020-05-04,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.68,1,0.29,0.59,0.68,0.54,60.60,0.68,648,"98,352,500",351,OP,2020-05-04,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.71,1,0.29,0.64,0.74,0.58,59.00,0.71,"1,322","219,480,000","1,703",OP,2020-05-04,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.79,1,0.33,0.69,0.80,0.63,58.30,0.79,479,"81,150,000",783,OP,2020-05-04,KRDRVOPK2I
