ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.00,100.80,0,0,1,OP,20200603,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.00,91.20,0,0,"1,261",OP,20200603,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.00,81.75,0,0,"1,128",OP,20200603,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.00,72.70,0,0,610,OP,20200603,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.00,64.05,0,0,"1,807",OP,20200603,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.00,55.80,0,0,"3,404",OP,20200603,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.00,48.05,0,0,"10,405",OP,20200603,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.00,41.10,0,0,"6,492",OP,20200603,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.00,34.80,0,0,"4,853",OP,20200603,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.00,28.90,0,0,"4,606",OP,20200603,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.00,24.15,0,0,"2,198",OP,20200603,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,19.00,1,1.50,19.00,19.00,19.00,17.00,19.00,1,"4,750,000","1,844",OP,20200603,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,15.50,1,1.50,15.50,15.50,15.50,16.60,15.50,301,"1,423,250,000","5,089",OP,20200603,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,14.90,1,4.10,13.80,16.30,13.80,18.60,14.90,55,"209,862,500","9,017",OP,20200603,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.70,1,3.30,10.90,12.90,10.90,18.10,11.70,33,"102,775,000","6,287",OP,20200603,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,17.66,8.94,0,0,"1,637",OP,20200603,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.23,6.68,0,0,"2,720",OP,20200603,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.85,1,0.82,5.65,6.00,4.85,16.80,4.85,43,"61,042,500","1,940",OP,20200603,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.35,4.21,0,0,636,OP,20200603,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.55,1,1.17,2.40,3.70,2.40,17.90,3.55,19,"14,735,000","1,595",OP,20200603,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,23.00,135.90,0,0,4,OP,20200603,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,23.00,126.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,23.00,117.65,0,0,0,OP,20200603,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,23.00,108.80,0,0,0,OP,20200603,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,23.00,100.50,0,0,0,OP,20200603,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,23.00,92.30,0,0,0,OP,20200603,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,23.00,84.75,0,0,1,OP,20200603,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,23.00,77.25,0,0,0,OP,20200603,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,23.00,70.70,0,0,208,OP,20200603,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,62.50,2,-2.30,62.50,62.50,62.50,23.00,62.50,1,"15,625,000",6,OP,20200603,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,22.63,57.75,0,0,975,OP,20200603,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,22.27,51.65,0,0,"1,306",OP,20200603,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,21.90,45.60,0,0,"1,505",OP,20200603,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,21.54,40.55,0,0,13,OP,20200603,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,21.17,35.45,0,0,"1,057",OP,20200603,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,20.81,30.85,0,0,1,OP,20200603,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,20.45,26.80,0,0,7,OP,20200603,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.08,22.75,0,0,4,OP,20200603,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,19.72,19.45,0,0,14,OP,20200603,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.35,16.35,0,0,4,OP,20200603,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.99,13.45,0,0,101,OP,20200603,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.62,11.25,0,0,32,OP,20200603,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.26,9.00,0,0,81,OP,20200603,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,7.46,1,2.16,6.44,7.46,6.44,17.90,7.46,5,"8,910,000",378,OP,20200603,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.01,3,0.00,0.01,0.01,0.01,121.50,0.01,28,"70,000","76,538",OP,20200603,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,-,0,-,-,-,-,118.20,0.01,0,0,"18,743",OP,20200603,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,-,0,-,-,-,-,114.90,0.01,0,0,"27,157",OP,20200603,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.01,3,0.00,0.01,0.01,0.01,111.60,0.01,4,"10,000","30,163",OP,20200603,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.01,3,0.00,0.01,0.01,0.01,108.00,0.01,1,"2,500","28,837",OP,20200603,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.01,3,0.00,0.01,0.01,0.01,105.10,0.01,1,"2,500","35,596",OP,20200603,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.01,3,0.00,0.01,0.01,0.01,103.30,0.01,15,"37,500","13,516",OP,20200603,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.01,3,0.00,0.01,0.01,0.01,100.60,0.01,4,"10,000","10,662",OP,20200603,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.01,3,0.00,0.01,0.01,0.01,98.30,0.01,122,"305,000","8,289",OP,20200603,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.01,3,0.00,0.01,0.01,0.01,95.20,0.01,20,"50,000","10,130",OP,20200603,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.01,3,0.00,0.01,0.01,0.01,92.50,0.01,16,"40,000","6,947",OP,20200603,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,0.01,3,0.00,0.01,0.01,0.01,89.70,0.01,22,"55,000","8,921",OP,20200603,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.01,3,0.00,0.01,0.01,0.01,87.50,0.01,215,"537,500","23,772",OP,20200603,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.01,3,0.00,0.01,0.01,0.01,84.20,0.01,15,"37,500","12,768",OP,20200603,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.01,3,0.00,0.01,0.01,0.01,81.90,0.01,180,"450,000","13,486",OP,20200603,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,270,"675,000","10,120",OP,20200603,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.01,3,0.00,0.01,0.01,0.01,76.40,0.01,"4,508","11,270,000","28,795",OP,20200603,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,"14,205","35,512,500","19,857",OP,20200603,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.01,3,0.00,0.01,0.02,0.01,71.60,0.01,"6,860","17,155,000","20,727",OP,20200603,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.01,3,0.00,0.01,0.02,0.01,69.10,0.01,"8,933","27,852,500","13,367",OP,20200603,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.02,3,0.00,0.02,0.02,0.01,71.00,0.02,"3,690","11,422,500","20,049",OP,20200603,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.02,2,-0.01,0.01,0.02,0.01,68.60,0.02,"2,027","11,015,000","13,935",OP,20200603,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.02,2,-0.01,0.03,0.03,0.01,66.10,0.02,"11,247","56,675,000","15,654",OP,20200603,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.02,2,-0.02,0.02,0.03,0.01,63.80,0.02,"5,292","27,830,000","7,580",OP,20200603,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.03,2,-0.01,0.03,0.04,0.02,63.30,0.03,"10,565","73,320,000","27,509",OP,20200603,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.03,2,-0.02,0.03,0.04,0.03,60.80,0.03,"4,204","32,390,000","8,757",OP,20200603,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.03,2,-0.03,0.04,0.05,0.03,58.30,0.03,"8,588","81,405,000","15,866",OP,20200603,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.04,2,-0.03,0.05,0.06,0.04,57.80,0.04,"7,476","84,192,500","14,147",OP,20200603,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.04,2,-0.04,0.06,0.07,0.04,55.30,0.04,"20,216","275,352,500","28,598",OP,20200603,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.04,2,-0.07,0.08,0.08,0.04,52.90,0.04,"6,235","101,762,500","9,983",OP,20200603,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.05,2,-0.08,0.08,0.10,0.05,51.80,0.05,"18,149","359,285,000","16,195",OP,20200603,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.06,2,-0.09,0.10,0.11,0.06,50.10,0.06,"17,414","385,505,000","16,115",OP,20200603,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.07,2,-0.10,0.13,0.13,0.07,48.40,0.07,"30,379","782,600,000","37,474",OP,20200603,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.09,2,-0.12,0.15,0.15,0.09,47.60,0.09,"43,135","1,272,885,000","16,423",OP,20200603,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.09,2,-0.15,0.16,0.17,0.09,45.10,0.09,"43,693","1,497,442,500","21,636",OP,20200603,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,0.12,2,-0.17,0.20,0.21,0.12,44.10,0.12,"45,136","1,807,390,000","13,391",OP,20200603,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.15,2,-0.21,0.24,0.24,0.14,42.80,0.15,"61,676","3,000,082,500","29,114",OP,20200603,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,0.17,2,-0.26,0.31,0.31,0.16,41.00,0.17,"47,973","2,810,732,500","14,193",OP,20200603,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,0.21,2,-0.32,0.38,0.38,0.20,39.80,0.21,"71,725","5,095,482,500","22,215",OP,20200603,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,0.26,2,-0.40,0.48,0.48,0.25,38.10,0.26,"87,177","7,411,305,000","13,932",OP,20200603,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,0.31,2,-0.54,0.56,0.57,0.30,36.50,0.31,"124,015","13,188,462,500","23,499",OP,20200603,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,0.37,2,-0.69,0.71,0.72,0.37,34.90,0.37,"107,733","13,836,072,500","13,913",OP,20200603,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,0.47,2,-0.90,0.93,0.94,0.46,33.30,0.47,"117,952","18,910,820,000","21,310",OP,20200603,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,0.58,2,-1.15,1.19,1.20,0.57,31.90,0.58,"109,099","22,487,105,000","13,350",OP,20200603,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,0.77,2,-1.46,1.55,1.57,0.72,30.80,0.77,"144,127","37,881,210,000","29,669",OP,20200603,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,0.98,2,-1.92,2.02,2.06,0.93,29.40,0.98,"115,853","36,993,075,000","13,850",OP,20200603,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,1.29,2,-2.52,2.65,2.70,1.21,28.10,1.29,"103,380","43,903,772,500","17,983",OP,20200603,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,1.67,2,-3.30,3.50,3.52,1.60,27.00,1.67,"69,025","37,811,462,500","6,222",OP,20200603,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,2.20,2,-4.22,4.61,4.69,2.10,25.80,2.20,"74,850","51,751,662,500","14,147",OP,20200603,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,2.97,2,-4.91,5.15,5.29,2.76,25.10,2.97,"28,294","24,433,117,500","5,359",OP,20200603,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,3.91,2,-5.91,7.09,7.10,3.57,24.50,3.91,"15,771","17,066,182,500","6,265",OP,20200603,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,5.12,2,-6.88,8.80,8.80,4.63,24.00,5.12,"3,837","5,187,142,500","1,307",OP,20200603,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,6.65,2,-7.70,11.80,11.80,5.92,24.00,6.65,"1,007","1,768,735,000","4,379",OP,20200603,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,8.59,2,-7.81,11.70,11.70,7.50,25.50,8.59,626,"1,399,117,500",193,OP,20200603,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,10.50,2,-8.55,12.95,12.95,9.40,23.00,10.50,123,"328,125,000",399,OP,20200603,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,13.25,2,-8.10,15.50,15.80,11.15,29.00,13.25,111,"359,175,000",95,OP,20200603,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,14.85,2,-9.35,19.50,19.50,13.20,27.00,14.85,29,"117,212,500","4,386",OP,20200603,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,18.00,2,-8.35,18.10,18.10,18.00,20.00,18.00,2,"9,025,000",3,OP,20200603,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,20.30,2,-8.55,20.30,20.30,20.30,24.00,20.30,1,"5,075,000",3,OP,20200603,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,22.40,2,-8.95,22.40,22.40,22.40,16.00,22.40,1,"5,600,000",2,OP,20200603,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,24.25,2,-9.60,25.25,25.25,22.50,16.00,24.25,6,"35,925,000",8,OP,20200603,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,25.15,2,-11.20,25.15,25.15,25.15,3.00,25.15,1,"6,287,500",2,OP,20200603,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,29.40,2,-9.45,28.15,29.40,28.15,40.00,29.40,2,"14,387,500",3,OP,20200603,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,30.60,2,-10.75,30.60,30.60,30.60,3.00,30.60,1,"7,650,000",2,OP,20200603,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,32.95,2,-10.90,32.95,32.95,32.95,32.00,32.95,1,"8,237,500",135,OP,20200603,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,35.45,2,-10.90,35.45,35.45,35.45,3.00,35.45,1,"8,862,500",2,OP,20200603,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,38.30,2,-10.55,38.30,38.30,38.30,3.00,38.30,1,"9,575,000",2,OP,20200603,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,6.38,41.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,9.77,44.05,0,0,401,OP,20200603,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.16,46.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,16.55,49.05,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,19.94,51.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,23.33,54.05,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,26.72,56.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,30.11,59.05,0,0,36,OP,20200603,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,33.50,61.55,0,0,4,OP,20200603,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,36.88,64.05,0,0,15,OP,20200603,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,40.27,66.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,43.66,69.05,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,47.05,71.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,50.44,74.05,0,0,75,OP,20200603,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,53.83,76.55,0,0,1,OP,20200603,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,57.22,79.05,0,0,"1,033",OP,20200603,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,60.61,81.55,0,0,2,OP,20200603,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,82.55,2,-11.30,82.45,82.55,82.45,64.00,82.55,15,"309,375,000",434,OP,20200603,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.02,2,-0.03,0.04,0.04,0.01,62.50,0.02,"13,577","80,000,000","17,871",OP,20200603,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.03,2,-0.03,0.04,0.04,0.03,63.40,0.03,524,"4,255,000","1,030",OP,20200603,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,0.03,2,-0.03,0.05,0.05,0.03,61.80,0.03,403,"3,417,500",463,OP,20200603,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.03,2,-0.04,0.04,0.04,0.03,60.60,0.03,247,"2,180,000",344,OP,20200603,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,0.03,2,-0.04,0.06,0.06,0.03,58.80,0.03,628,"6,350,000",589,OP,20200603,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,0.04,2,-0.04,0.07,0.07,0.04,58.70,0.04,289,"3,045,000",227,OP,20200603,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,0.04,2,-0.05,0.07,0.07,0.04,57.10,0.04,444,"5,530,000",818,OP,20200603,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,0.05,2,-0.04,0.07,0.07,0.05,56.60,0.05,247,"3,587,500",547,OP,20200603,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,0.05,2,-0.05,0.08,0.08,0.05,55.10,0.05,"1,330","21,047,500","1,624",OP,20200603,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,0.06,2,-0.05,0.08,0.08,0.06,54.60,0.06,805,"12,900,000","2,158",OP,20200603,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,0.07,2,-0.05,0.10,0.10,0.06,54.00,0.07,140,"2,617,500","1,768",OP,20200603,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,0.08,2,-0.06,0.10,0.10,0.07,53.90,0.08,235,"4,775,000",429,OP,20200603,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,0.08,2,-0.06,0.12,0.12,0.07,52.10,0.08,709,"15,935,000","1,147",OP,20200603,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,0.09,2,-0.08,0.12,0.12,0.08,51.10,0.09,96,"2,382,500",299,OP,20200603,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,0.10,2,-0.08,0.14,0.14,0.09,50.00,0.10,380,"10,902,500",444,OP,20200603,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,0.11,2,-0.09,0.15,0.15,0.10,48.90,0.11,588,"17,910,000",573,OP,20200603,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,0.13,2,-0.07,0.18,0.18,0.11,48.50,0.13,"1,317","45,252,500","3,208",OP,20200603,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,0.14,2,-0.08,0.18,0.18,0.13,47.30,0.14,404,"15,407,500",533,OP,20200603,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,0.15,2,-0.09,0.20,0.20,0.14,46.40,0.15,794,"34,337,500",866,OP,20200603,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,0.17,2,-0.10,0.23,0.23,0.16,45.90,0.17,467,"21,360,000",768,OP,20200603,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,0.19,2,-0.11,0.25,0.25,0.17,45.10,0.19,"1,208","62,637,500","1,303",OP,20200603,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,0.21,2,-0.11,0.27,0.27,0.19,43.80,0.21,"1,407","80,567,500",923,OP,20200603,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,0.23,2,-0.11,0.31,0.31,0.21,42.90,0.23,"1,294","82,925,000",981,OP,20200603,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,0.26,2,-0.13,0.31,0.31,0.24,41.90,0.26,987,"66,145,000","1,008",OP,20200603,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,0.28,2,-0.14,0.39,0.39,0.27,41.00,0.28,"2,177","167,282,500","1,577",OP,20200603,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,0.32,2,-0.15,0.36,0.38,0.30,40.40,0.32,919,"78,985,000",605,OP,20200603,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,0.33,2,-0.18,0.45,0.45,0.32,39.10,0.33,890,"82,455,000","1,024",OP,20200603,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,0.39,2,-0.18,0.46,0.46,0.37,38.70,0.39,759,"76,920,000",905,OP,20200603,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,0.43,2,-0.22,0.55,0.55,0.40,37.60,0.43,"1,776","208,172,500","5,098",OP,20200603,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,0.48,2,-0.24,0.66,0.66,0.46,36.60,0.48,"1,147","148,270,000","1,091",OP,20200603,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,0.54,2,-0.26,0.68,0.68,0.51,35.90,0.54,"2,187","315,880,000","1,631",OP,20200603,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,0.61,2,-0.29,0.72,0.73,0.57,35.20,0.61,"1,246","202,267,500",666,OP,20200603,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,0.67,2,-0.34,0.84,0.84,0.64,34.40,0.67,"1,664","303,597,500","1,511",OP,20200603,KRDRVOPK2I
