ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32552,301L3255,코스피200 P 201603 255.0,10.25,1,0.10,10.25,10.25,10.25,12.00,10.25,1,"5,125,000",205,OP,2015-11-05,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,11.45,0,0,2,OP,2015-11-05,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,13.20,0,0,208,OP,2015-11-05,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,17.00,0,0,446,OP,2015-11-05,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,21.15,0,0,"1,702",OP,2015-11-05,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,25.55,0,0,7,OP,2015-11-05,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,30.20,0,0,104,OP,2015-11-05,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,39.80,0,0,14,OP,2015-11-05,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,44.75,0,0,9,OP,2015-11-05,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,49.65,0,0,5,OP,2015-11-05,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,52.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,53.30,2,-0.15,54.25,54.25,53.30,3.00,53.30,2,"53,775,000",261,OP,2015-11-05,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.50,1,1.22,1.50,1.50,1.50,18.00,1.50,1,"750,000",18,OP,2015-11-05,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.42,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.59,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,0.79,0,0,1,OP,2015-11-05,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.08,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,1.41,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,1.86,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,3.66,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,4.55,0,0,5,OP,2015-11-05,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,5.47,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,6.56,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,7.76,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,9.06,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.87,2,-0.03,0.91,0.94,0.87,22.00,0.87,19,"8,570,000","3,701",OP,2015-11-05,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,12.00,0.02,0,0,672,OP,2015-11-05,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.33,1,0.07,1.33,1.33,1.33,20.00,1.33,1,"665,000","3,865",OP,2015-11-05,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,12.00,0.11,0,0,"1,162",OP,2015-11-05,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.86,1,0.03,1.85,1.86,1.85,19.00,1.86,4,"3,715,000","7,158",OP,2015-11-05,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.23,1,0.04,2.30,2.37,2.20,18.00,2.23,9,"10,360,000",312,OP,2015-11-05,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,0.75,0,0,"3,922",OP,2015-11-05,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,1.30,0,0,346,OP,2015-11-05,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.56,1,0.36,4.60,4.60,4.56,16.00,4.56,3,"6,865,000","3,240",OP,2015-11-05,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,3.19,0,0,960,OP,2015-11-05,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.95,1,0.20,6.60,6.95,6.60,15.00,6.95,2,"6,775,000","1,631",OP,2015-11-05,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,6.43,0,0,352,OP,2015-11-05,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,8.75,0,0,"2,433",OP,2015-11-05,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.25,1,0.25,13.25,13.25,13.25,14.00,13.25,1,"6,625,000",38,OP,2015-11-05,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,14.50,0,0,130,OP,2015-11-05,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.80,0,0,5,OP,2015-11-05,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,30.10,0,0,5,OP,2015-11-05,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,39.20,0,0,5,OP,2015-11-05,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,48.75,0,0,23,OP,2015-11-05,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.31,0,0,19,OP,2015-11-05,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.54,0,0,13,OP,2015-11-05,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,0.87,0,0,10,OP,2015-11-05,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.41,0,0,5,OP,2015-11-05,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,2.14,0,0,10,OP,2015-11-05,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,3.06,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,4.36,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,5.95,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,7.79,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,15.65,0,0,4,OP,2015-11-05,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.31,1,0.01,2.44,2.44,2.31,21.00,2.31,69,"80,350,000","4,131",OP,2015-11-05,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.20,1,0.09,3.20,3.20,3.20,20.00,3.20,1,"1,600,000","5,282",OP,2015-11-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.20,1,0.12,4.27,4.27,3.91,18.00,4.20,4,"8,265,000","10,729",OP,2015-11-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.78,1,0.14,5.78,5.78,5.78,17.00,5.78,1,"2,890,000","4,733",OP,2015-11-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.85,1,0.05,8.00,8.10,7.85,17.00,7.85,3,"11,975,000","5,230",OP,2015-11-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.80,1,0.05,10.80,10.80,10.80,16.00,10.80,1,"5,400,000","1,285",OP,2015-11-05,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,11.20,0,0,"2,306",OP,2015-11-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,19.85,1,0.05,19.85,19.85,19.85,15.00,19.85,2,"19,850,000",724,OP,2015-11-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,23.10,0,0,219,OP,2015-11-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.65,0,0,8,OP,2015-11-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,38.90,0,0,10,OP,2015-11-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,49.10,1,0.65,49.10,49.10,49.10,14.00,49.10,1,"24,550,000",296,OP,2015-11-05,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.42,0,0,129,OP,2015-11-05,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.96,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.94,0,0,36,OP,2015-11-05,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,3.58,0,0,311,OP,2015-11-05,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.06,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,9.52,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,19.55,0,0,14,OP,2015-11-05,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.73,2,-0.03,4.51,4.83,4.51,19.00,4.73,20,"47,560,000","1,459",OP,2015-11-05,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.58,0,0,819,OP,2015-11-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,2.87,0,0,"3,213",OP,2015-11-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.40,1,4.91,10.40,10.40,10.40,17.00,10.40,1,"5,200,000",150,OP,2015-11-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.46,0,0,266,OP,2015-11-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.95,0,0,385,OP,2015-11-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,15.35,0,0,"1,439",OP,2015-11-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2015-11-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.85,0,0,3,OP,2015-11-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.65,0,0,13,OP,2015-11-05,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,41.10,0,0,101,OP,2015-11-05,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,49.20,0,0,5,OP,2015-11-05,KRDRVOPK2I
